VK,HT,FT
96,113,-1
99,104,472
99,80,523
96,81,249
160,611,315
80,94,289
65,90,333
67,98,288
73,79,220
69,91,161
78,78,203
84,108,220
69,111,101
32,83,227
68,93,246
69,114,94
32,88,153
50,122,374
50,85,434
32,99,146
81,104,289
85,234,219
69,81,154
32,101,169
67,85,310
85,80,187
82,98,160
83,112,314
65,102,168
32,93,133
69,142,434
77,60,161
66,87,319
65,89,337
82,77,284
65,83,171
90,88,182
79,78,201
32,75,253
68,104,231
69,93,166
32,92,111
84,90,405
69,77,116
82,72,137
77,81,533
73,108,274
78,72,224
79,68,207
160,368,479
76,81,160
70,107,446
171,82,492
32,98,447
160,514,253
77,69,331
70,155,276
171,78,637
32,101,341
8,85,835
8,52,257
8,79,212
8,35,143
8,29,148
8,46,111
8,11,86
8,18,127
32,82,536
160,414,288
76,77,210
70,88,628
171,81,473
8,65,200
171,79,649
32,87,436
160,672,483
77,71,252
70,28,434
171,77,578
32,77,463
160,738,491
71,95,342
49,95,372
32,74,260
160,545,278
80,91,359
79,74,261
8,98,729
48,82,393
32,89,314
81,107,374
85,243,206
69,75,180
32,100,146
83,105,261
69,95,212
32,93,103
73,80,213
78,84,169
84,68,237
69,103,137
82,80,159
78,323,247
65,90,140
32,86,246
67,102,467
79,74,201
78,68,224
32,74,164
68,98,298
73,101,237
65,115,152
71,74,286
78,108,277
79,80,259
83,108,139
84,84,344
73,69,173
67,78,294
79,67,296
32,86,227
68,85,341
69,103,177
32,89,83
84,87,340
82,75,174
65,110,269
66,94,455
65,118,304
74,94,625
79,110,183
32,106,194
68,103,211
69,90,173
32,74,91
80,85,332
65,108,92
82,73,241
84,93,176
79,85,207
32,96,282
83,82,185
8,89,772
65,116,336
8,85,675
190,90,737
32,91,190
65,56,370
8,96,663
8,76,281
8,84,244
8,76,221
190,72,918
160,275,431
65,126,356
8,92,588
32,97,489
160,512,329
65,91,326
76,64,187
32,72,267
69,79,165
88,84,326
65,107,150
77,95,242
69,119,198
78,94,200
32,94,198
71,96,428
69,96,135
78,86,151
79,83,159
8,78,692
73,124,656
84,93,219
65,103,143
76,105,274
32,88,265
67,95,322
85,155,189
69,101,257
76,77,288
76,85,142
79,85,178
32,80,235
67,84,427
69,123,201
78,88,266
84,103,265
82,88,191
65,116,172
76,80,377
32,72,241
66,89,412
79,81,347
82,72,305
82,81,174
65,107,239
68,96,300
79,171,177
32,113,260
160,534,418
55,68,229
32,109,155
67,85,432
69,115,249
8,77,612
8,77,180
8,70,178
8,48,226
8,65,100
32,94,537
55,97,434
32,104,177
67,111,342
69,113,252
78,94,276
84,76,206
73,78,195
77,105,271
69,116,208
84,59,235
82,87,172
79,66,173
83,99,128
32,96,190
32,29,168
83,108,272
69,82,229
8,73,663
8,67,214
67,90,712
69,128,209
70,104,240
65,124,381
76,90,350
73,67,191
67,94,229
65,90,118
32,91,152
77,102,319
79,102,151
86,81,356
73,128,181
76,84,353
32,82,288
160,741,540
66,76,231
8,73,403
66,83,936
79,81,295
76,97,167
83,95,302
65,102,141
32,91,142
68,93,183
69,80,169
32,74,78
76,80,209
65,114,142
83,89,149
32,89,104
160,562,383
65,86,231
71,104,293
85,187,166
65,134,221
83,83,200
32,79,160
82,98,299
79,125,257
84,83,262
65,127,125
32,76,229
76,109,252
73,79,229
81,93,453
85,75,229
73,111,188
68,108,241
79,37,135
32,84,240
65,97,306
77,77,172
78,60,352
73,92,192
79,108,130
84,96,275
73,82,290
67,113,284
79,67,199
32,77,238
77,75,168
69,107,164
67,105,291
79,6,227
78,128,250
73,174,166
65,109,224
76,84,216
32,68,236
78,91,338
85,103,258
69,85,211
86,85,305
79,85,166
32,82,280
83,84,518
69,85,230
32,94,152
68,98,182
69,98,145
67,78,259
73,84,136
68,80,172
69,76,162
32,89,152
79,100,493
80,78,195
69,95,121
82,101,156
65,88,223
67,98,257
73,84,180
79,86,186
78,72,232
32,80,180
67,88,322
69,89,173
83,98,318
65,112,172
82,89,245
69,92,187
65,103,278
32,81,265
67,92,425
79,77,185
78,84,298
32,67,177
68,85,328
73,78,233
65,93,162
71,82,340
78,84,258
79,89,186
83,106,140
84,71,298
73,89,166
67,100,282
79,87,323
32,84,504
68,77,110
69,91,174
32,72,131
160,962,424
83,85,278
85,78,165
8,105,793
8,92,246
160,403,737
83,99,323
85,66,205
70,82,367
82,89,236
73,64,203
78,75,251
69,58,198
84,98,273
79,58,202
8,95,603
8,84,246
8,83,166
8,43,99
77,74,795
73,91,229
69,97,166
78,86,149
84,91,107
79,288,173
32,81,231
160,557,565
70,79,203
69,103,155
84,72,222
65,98,171
76,86,235
32,70,228
160,655,502
84,85,216
82,103,203
65,115,240
66,87,436
65,96,199
74,94,534
79,101,166
32,79,197
68,103,276
69,105,179
32,95,81
80,75,461
65,110,148
82,70,246
84,93,184
79,92,212
32,84,221
32,51,110
66,88,542
79,79,365
76,90,174
83,110,348
65,109,219
32,102,121
82,92,382
79,138,329
84,76,308
65,113,138
32,95,163
83,101,172
69,76,209
32,90,133
68,73,173
69,94,175
67,79,206
73,79,146
68,111,209
69,101,181
32,86,130
79,96,552
80,85,208
69,85,172
82,101,257
65,86,173
67,92,319
73,106,190
79,84,143
78,92,192
32,89,226
67,103,395
69,125,279
83,89,282
65,94,183
82,104,198
69,99,187
65,113,220
32,87,287
80,143,412
79,241,151
82,94,163
32,110,175
80,78,554
82,91,255
69,89,133
83,82,189
69,84,186
78,90,198
84,78,227
65,78,191
82,86,155
32,95,238
76,79,224
73,70,192
81,118,395
85,155,204
73,91,207
68,91,237
79,178,171
32,83,203
77,98,202
69,81,158
67,74,386
79,244,317
78,59,211
73,73,225
65,108,128
76,86,257
32,63,322
78,101,237
85,92,225
69,103,206
86,77,369
79,70,175
160,448,423
80,91,276
65,89,296
67,106,286
73,84,201
69,86,199
78,87,118
84,98,184
69,88,151
32,95,141
69,76,336
77,67,158
8,81,674
78,67,682
32,69,216
67,83,194
79,78,92
78,85,224
68,70,144
73,82,153
67,103,130
73,89,170
79,84,167
78,79,429
69,78,143
83,87,223
32,101,94
80,93,462
82,112,223
69,81,153
81,104,248
85,151,255
73,104,217
82,89,256
85,96,275
82,78,226
71,85,510
73,93,223
67,95,336
65,181,128
83,121,165
32,83,268
80,111,468
65,91,170
83,111,194
65,111,202
32,89,127
65,126,302
32,79,136
81,105,382
85,130,174
73,80,211
82,95,274
79,84,172
70,76,474
65,122,295
78,98,303
79,90,215
160,515,524
83,106,167
69,85,262
32,98,176
68,99,256
69,110,173
67,85,198
73,81,158
68,107,216
69,87,159
32,82,179
79,79,409
80,91,173
69,105,217
82,98,207
65,86,174
67,94,272
73,100,124
79,95,190
78,80,268
32,87,207
67,105,357
69,122,230
83,86,255
65,120,194
82,106,239
69,99,182
65,106,176
32,74,223
67,85,358
79,71,186
78,68,274
32,65,177
68,89,302
73,98,167
65,123,133
71,89,268
78,103,320
79,103,173
83,101,134
84,94,303
73,81,238
67,103,242
79,67,268
32,78,407
68,88,307
69,92,162
32,83,82
160,689,393
83,95,233
85,79,254
70,105,237
82,97,239
73,99,147
69,99,100
78,78,131
84,112,175
79,20,158
32,72,201
70,108,258
69,143,186
84,105,301
65,96,255
76,89,239
32,75,298
160,499,299
76,77,141
73,69,255
81,93,431
85,180,211
73,96,239
68,117,216
79,372,123
32,103,266
77,81,191
69,107,184
67,103,315
79,220,304
78,58,272
73,140,275
65,103,162
76,75,193
