VK,HT,FT
96,91,-1
104,89,340
99,77,569
101,138,246
160,408,512
80,90,201
65,111,320
67,91,253
73,82,199
69,93,185
78,84,193
84,90,174
69,91,108
32,82,123
68,114,216
69,120,175
32,77,142
50,106,395
54,30,278
32,102,308
65,139,184
0,559,305
79,103,226
83,117,179
32,92,327
81,112,294
85,286,295
69,94,192
32,91,132
67,110,252
85,91,137
82,96,253
83,129,230
65,87,201
32,83,175
69,72,355
77,61,173
66,91,301
65,84,255
82,75,205
65,102,170
90,106,222
79,71,223
32,78,261
68,88,249
32,97,255
84,105,403
69,83,172
82,96,150
8,110,859
8,96,164
8,26,73
8,45,142
69,115,442
32,79,224
84,88,386
69,138,145
82,70,145
78,231,228
8,100,793
77,89,554
73,80,277
78,76,198
79,78,182
32,93,211
160,753,376
76,88,167
65,95,218
8,129,618
160,478,561
70,83,247
171,72,542
32,77,524
160,737,505
77,81,183
160,588,491
70,77,244
171,69,635
32,89,549
81,121,304
85,189,293
69,98,158
32,107,149
83,99,151
69,83,191
32,90,102
73,76,302
78,97,139
84,79,172
69,102,168
82,82,133
78,307,278
65,141,182
32,95,227
80,116,263
65,95,152
82,85,184
65,79,140
32,73,148
82,96,364
69,85,140
65,118,311
76,77,178
73,68,238
90,86,158
65,103,163
82,69,216
32,98,273
160,430,284
67,83,224
69,97,270
83,100,255
65,112,183
82,76,248
69,79,191
65,125,137
32,87,258
80,127,275
82,88,158
79,68,246
71,64,366
82,82,183
65,80,214
77,67,312
65,85,115
68,98,212
65,93,167
32,85,354
67,81,432
79,74,132
78,70,282
32,64,174
68,100,339
73,93,259
65,108,222
71,100,311
78,94,316
79,105,237
83,105,134
84,81,318
73,81,263
67,78,341
79,84,314
32,85,279
68,96,112
69,103,162
32,79,80
160,1027,499
71,89,511
160,488,528
69,81,304
83,80,265
84,109,212
79,94,293
83,108,409
73,85,181
83,107,146
32,83,294
160,764,348
71,93,457
82,74,179
65,104,170
86,84,519
69,114,128
190,81,561
32,72,276
69,157,196
78,182,221
32,116,147
67,85,219
79,78,95
78,92,168
68,78,146
73,87,139
67,99,247
73,76,148
79,70,148
78,84,373
69,86,129
83,92,243
32,83,100
80,91,393
82,105,264
69,85,165
81,93,403
85,59,291
73,81,237
82,98,348
85,76,373
82,76,270
71,76,552
73,91,224
67,101,346
79,83,128
83,96,212
8,109,672
8,48,373
65,125,528
83,98,153
160,399,316
80,91,263
65,91,230
67,88,307
73,82,195
69,81,193
78,85,132
84,93,217
69,85,101
32,84,215
68,87,193
69,117,119
32,98,150
50,105,481
54,1,376
32,89,260
65,144,250
0,121,263
79,96,174
83,107,170
32,93,190
160,442,484
71,85,309
50,107,330
32,91,238
160,458,346
80,92,245
73,88,316
8,74,731
49,109,577
32,72,280
160,463,458
76,78,190
70,91,561
171,65,474
32,97,454
160,791,252
77,70,332
70,126,282
171,68,679
32,96,480
160,748,542
69,76,451
77,80,297
66,73,466
65,85,228
82,76,217
65,100,153
90,104,357
79,77,193
32,77,205
68,102,118
69,107,179
32,78,118
160,905,496
84,81,230
69,96,111
82,89,130
77,102,346
73,41,189
78,83,236
79,86,177
188,85,396
32,82,189
69,109,289
78,178,154
32,87,218
67,98,343
79,81,128
78,82,225
68,80,200
73,82,152
67,89,127
73,72,98
79,85,174
78,77,221
69,75,165
83,81,198
32,93,103
160,862,300
80,90,230
82,85,243
69,111,125
81,93,272
85,57,248
73,86,163
82,91,362
85,93,302
82,94,320
71,99,441
73,91,275
67,78,493
65,117,158
83,111,244
32,93,147
190,69,482
160,356,512
71,89,405
69,97,169
83,87,225
84,81,194
79,107,188
83,104,319
73,84,224
83,94,230
32,105,259
160,561,531
71,90,415
82,83,276
65,94,215
86,70,419
69,85,196
32,74,225
77,94,327
69,88,139
68,88,175
73,89,119
67,101,206
65,107,180
68,99,163
65,104,149
32,95,182
67,88,284
79,88,185
78,84,244
32,75,189
160,893,322
65,107,238
76,82,331
8,86,588
76,87,545
70,99,479
65,106,323
32,85,223
77,99,436
69,96,175
84,81,234
73,84,186
76,110,288
32,90,278
68,108,176
79,82,132
80,75,250
65,117,133
32,83,267
53,58,617
48,70,252
48,78,159
32,88,459
190,74,710
32,85,318
160,299,281
77,73,197
79,142,181
78,90,204
73,144,270
84,81,303
79,153,186
82,102,179
69,103,144
79,84,207
32,88,343
82,95,461
69,128,133
65,114,308
67,103,253
84,94,390
73,92,176
86,102,307
79,90,153
160,450,253
80,77,368
65,88,278
67,104,279
73,82,191
69,103,141
78,86,192
84,89,151
69,97,172
32,89,195
69,83,354
77,66,147
8,82,663
78,86,799
32,119,187
67,99,197
79,74,133
78,87,209
68,83,191
73,74,179
67,83,207
73,72,138
79,87,187
78,77,174
69,92,144
83,90,212
32,88,112
32,28,61
160,1235,417
80,85,350
82,101,172
69,98,171
81,114,422
85,77,165
73,109,231
82,99,374
85,96,345
82,93,271
71,93,511
73,95,342
67,76,343
65,156,133
83,96,223
190,97,609
