VK,HT,FT
96,112,-1
99,88,1023
96,75,238
96,40,153
8,96,200
8,72,168
8,56,174
8,72,627
105,112,286
99,153,575
96,119,239
8,72,200
8,91,31
8,72,432
8,80,192
96,128,509
105,104,539
99,104,693
96,93,213
160,736,31
80,104,1000
65,64,328
67,88,392
73,80,448
69,120,294
78,73,235
84,72,218
69,129,368
32,56,344
68,80,378
69,72,179
32,38,184
49,104,681
55,88,685
32,72,256
65,69,288
0,87,616
79,70,256
83,56,341
32,56,186
81,112,152
85,80,296
69,96,208
32,96,193
67,88,366
85,80,344
82,64,377
83,80,416
65,64,151
32,89,232
69,72,448
77,95,420
66,61,454
65,96,176
82,72,312
65,72,446
90,56,272
79,72,504
32,70,248
68,88,263
69,72,211
32,60,240
84,72,508
69,80,152
82,56,216
77,131,760
73,88,304
78,72,274
79,88,456
32,92,1072
160,1500,599
76,80,580
70,26,752
171,88,1109
32,58,661
160,1500,848
77,88,648
70,96,488
171,80,1312
32,117,407
160,1235,325
71,88,520
49,72,1345
32,69,730
160,762,283
80,80,200
48,96,587
32,96,257
81,161,647
85,96,295
69,27,224
32,97,184
83,80,160
69,72,248
32,64,160
73,97,531
78,88,292
84,96,396
69,88,363
82,64,168
78,72,656
65,137,288
32,56,191
80,82,487
65,144,152
82,88,376
65,72,160
32,64,271
82,80,449
69,80,152
65,128,400
76,96,376
73,72,216
90,104,412
65,110,170
82,80,440
32,80,1161
67,72,237
69,64,282
83,64,240
65,88,200
82,72,270
69,48,200
65,96,400
32,80,312
32,153,280
67,112,1248
79,96,424
78,88,352
32,104,550
68,72,216
73,64,531
65,96,164
71,72,434
78,56,781
79,64,496
83,120,278
84,80,424
73,88,327
67,80,537
79,72,416
32,25,280
68,80,104
69,80,205
32,64,208
160,1347,1036
77,56,405
65,88,1008
81,104,944
67,72,368
32,56,240
82,80,288
79,88,529
83,96,320
79,110,1045
77,96,312
73,100,240
65,127,355
32,88,299
8,112,1249
8,72,176
8,80,160
8,88,184
8,66,159
8,0,30
8,80,30
8,0,31
8,88,30
8,0,174
8,64,30
67,65,1126
82,12,293
79,48,429
83,127,327
79,72,427
77,80,376
73,96,432
65,72,252
32,88,272
160,356,684
70,22,660
69,72,594
84,88,466
65,80,188
76,58,547
32,87,272
160,1063,432
80,88,709
65,88,355
67,88,307
73,88,432
87,56,180
69,80,264
8,16,1446
8,56,200
69,112,196
78,64,416
84,96,216
69,120,328
32,93,880
69,71,200
78,88,290
32,96,220
67,96,208
79,41,244
78,80,365
68,144,384
73,90,352
67,88,280
73,72,364
79,96,216
78,61,336
69,48,152
83,96,60
32,56,234
80,80,1424
82,57,354
69,72,196
81,88,1344
85,72,392
73,88,148
82,80,256
85,72,488
82,55,128
71,80,759
73,72,686
67,72,464
65,74,188
83,71,593
160,376,552
65,100,679
68,88,432
79,88,456
76,96,208
69,80,216
67,80,350
69,46,276
78,72,344
84,79,379
69,96,32
32,80,208
8,48,1057
8,64,176
8,104,183
8,96,176
8,9,30
8,88,31
8,0,432
8,80,184
8,72,168
8,0,168
8,88,176
8,0,160
160,567,1068
77,80,392
65,156,320
67,72,518
82,80,419
79,12,533
83,39,15
79,72,436
77,96,418
73,108,241
65,130,233
32,79,195
70,112,687
69,80,232
84,71,338
81,128,307
65,120,200
76,104,760
8,80,768
8,0,200
8,70,184
65,128,1103
76,72,488
160,1500,968
160,0,32
160,0,30
80,73,0
65,124,280
67,128,360
73,96,625
69,96,320
78,96,372
84,72,232
69,56,296
32,79,200
69,72,208
78,72,296
32,44,232
67,80,328
79,80,327
78,72,304
83,104,209
8,133,956
68,28,832
73,96,533
67,96,414
73,68,258
79,80,192
78,88,264
69,64,200
83,143,200
32,72,206
80,88,1267
82,80,488
69,88,208
81,48,700
85,72,376
73,88,192
82,104,378
85,88,456
82,80,168
71,88,512
73,72,272
67,56,465
65,104,160
83,56,248
