VK,HT,FT
96,120,-1
104,115,475
99,69,563
96,87,260
160,1500,360
80,98,1063
65,116,386
67,145,348
73,90,530
69,119,240
78,82,320
84,82,330
69,109,260
32,87,203
68,68,291
69,84,194
32,52,186
52,102,252
49,141,110
32,104,898
65,125,759
0,51,778
79,69,226
83,112,197
32,53,262
81,104,544
85,86,481
69,52,265
32,75,374
67,118,113
85,76,312
82,93,227
68,98,308
8,88,1136
83,114,859
65,102,223
32,116,0
69,106,665
77,93,424
66,103,432
65,131,87
82,90,231
65,91,158
90,108,213
79,77,462
32,66,512
68,107,69
69,90,190
32,53,212
49,125,440
49,110,451
32,117,730
83,82,491
69,94,267
77,76,388
65,113,266
66,115,641
8,117,965
78,104,864
65,81,188
83,71,369
32,111,30
81,89,0
85,87,259
69,71,280
32,93,45
80,87,490
79,104,314
82,91,296
32,75,156
69,144,861
67,93,377
79,76,482
71,75,505
82,95,226
65,132,206
70,83,728
73,72,659
65,142,223
32,73,0
83,82,0
69,43,269
32,92,300
68,73,577
73,54,340
65,76,394
71,84,750
78,79,301
79,78,491
83,76,400
84,68,542
73,73,530
67,71,263
65,119,118
32,61,441
160,557,1070
72,79,585
85,94,489
69,89,329
86,104,907
79,128,380
32,92,707
160,809,580
77,111,761
85,71,554
69,85,290
82,72,297
84,79,289
79,74,559
32,62,1058
89,76,595
32,117,426
160,977,414
82,99,1015
69,96,406
84,83,437
69,82,201
78,85,584
73,80,446
68,82,602
79,95,258
190,91,1056
32,48,311
69,76,514
78,70,358
32,88,204
76,88,577
65,89,198
32,45,151
70,89,1389
69,120,62
67,117,448
72,98,534
65,26,196
32,43,33
80,69,577
82,107,42
69,65,213
83,79,275
69,92,215
78,67,278
84,103,273
65,108,255
32,60,424
80,80,571
69,100,65
82,67,243
83,34,559
8,75,565
68,86,194
73,91,238
68,89,668
65,113,133
32,44,459
72,60,390
69,87,113
77,84,469
65,62,312
84,92,471
73,91,196
67,89,408
65,75,0
32,69,309
80,95,1289
79,98,86
82,82,176
32,75,248
71,93,1038
69,159,25
66,122,817
8,76,0
78,68,318
73,78,20
84,117,475
65,136,0
76,71,607
69,69,289
83,80,495
32,15,757
69,41,342
88,80,286
84,96,747
69,126,260
82,59,121
78,75,664
79,83,399
83,62,227
190,83,1429
32,38,117
160,1259,791
160,367,517
83,78,639
69,101,620
32,99,661
73,80,249
78,79,362
84,93,449
69,123,326
82,84,193
78,70,111
65,108,420
32,86,115
80,75,794
65,161,120
82,99,461
65,135,140
32,103,607
82,96,484
69,77,201
65,106,423
76,94,555
73,66,361
90,73,407
65,113,273
82,67,508
32,91,726
160,1342,408
82,88,306
65,95,24
83,126,353
80,84,347
65,120,551
68,105,250
79,52,443
32,88,1454
160,1073,-1
85,90,727
84,70,303
69,86,184
82,95,224
73,87,601
78,91,423
79,131,498
32,88,618
160,1276,1070
69,87,353
86,85,732
65,140,114
67,113,153
85,94,620
65,107,220
68,90,485
79,101,425
82,86,352
160,563,649
80,107,497
65,84,344
67,118,642
73,85,356
69,150,199
78,89,299
84,77,195
69,103,341
32,109,0
69,130,313
78,71,367
32,90,200
67,115,216
79,72,456
78,87,366
68,90,206
73,70,373
67,74,281
73,71,213
79,69,81
78,91,250
69,101,182
83,115,246
32,89,916
80,79,650
82,69,288
69,63,199
81,86,306
85,79,570
73,102,191
82,96,346
85,72,431
82,83,123
71,110,525
73,83,418
67,93,403
65,65,236
83,77,289
160,775,984
80,64,609
65,127,295
67,88,228
73,75,322
69,76,240
78,80,227
84,81,192
69,85,226
32,100,574
32,70,754
81,109,75
85,84,404
69,76,293
32,74,219
80,91,658
82,87,380
69,71,178
83,54,185
69,95,218
78,85,452
84,81,564
65,83,189
32,69,322
160,942,886
77,93,387
69,91,245
84,81,328
82,92,238
79,93,306
82,105,374
82,79,143
65,99,369
71,104,528
73,80,512
65,65,151
160,602,752
80,81,237
65,97,106
67,97,374
73,79,520
69,82,242
78,89,311
84,81,239
69,72,271
32,66,486
69,88,1075
78,65,545
32,59,222
67,76,526
79,76,366
78,85,292
68,48,607
73,77,423
67,120,315
73,56,369
79,82,320
78,93,324
69,115,177
83,99,269
32,103,69
80,68,1023
82,80,417
69,92,219
81,78,1215
85,78,396
73,82,196
82,114,253
85,85,506
82,69,157
71,133,600
73,88,265
67,82,307
65,143,86
83,75,123
