VK,HT,FT
97,85,-1
102,95,483
110,90,324
97,76,449
101,74,312
160,398,432
80,87,233
79,80,249
83,106,290
79,72,214
80,101,171
69,87,147
82,100,244
65,85,222
84,100,272
79,103,264
82,101,176
73,147,140
79,96,148
32,110,261
68,112,334
69,102,125
32,86,139
55,86,296
50,96,423
32,96,237
72,92,475
79,74,200
82,111,140
65,103,242
83,101,134
32,93,253
68,68,130
69,75,200
32,93,177
69,99,247
86,81,343
79,74,144
76,104,201
85,69,192
67,98,155
73,102,107
79,115,115
78,72,305
32,85,222
65,121,169
70,77,268
69,101,188
162,421,267
66,98,348
82,107,207
73,71,271
76,90,305
32,92,318
80,88,273
79,72,183
82,94,200
32,77,128
50,104,369
52,119,386
32,106,174
72,71,571
79,64,177
82,59,141
65,105,167
83,86,160
32,80,138
67,98,246
79,80,265
78,268,195
32,86,206
160,944,334
66,87,221
69,79,350
71,88,405
190,78,669
32,79,200
82,81,264
8,87,752
83,109,532
69,110,236
32,77,138
82,115,160
69,118,216
65,123,339
76,88,295
73,73,182
90,102,259
65,93,161
32,90,195
67,93,246
85,69,195
69,108,158
8,99,712
82,98,282
65,94,180
67,98,329
73,109,110
79,88,164
78,69,216
32,85,159
68,90,163
69,83,171
32,90,107
72,70,413
69,103,131
82,100,215
73,72,210
68,93,303
65,134,155
32,103,241
67,86,348
79,84,170
78,78,202
32,68,177
66,85,336
85,87,221
69,88,247
78,76,220
65,109,203
32,107,128
69,104,322
86,103,349
79,100,232
76,102,190
85,76,234
67,110,141
73,97,132
79,84,181
78,68,278
190,70,804
32,90,214
32,38,149
160,1232,239
83,94,266
69,81,236
32,79,174
67,84,358
79,85,118
78,73,202
86,123,341
69,82,225
82,92,144
83,127,339
65,107,198
32,80,162
84,81,508
69,74,109
8,92,606
8,81,148
8,54,165
8,65,177
8,65,141
8,22,71
8,16,152
8,41,124
8,49,133
8,18,50
8,23,80
67,92,736
79,87,187
8,91,488
8,68,222
8,64,189
8,23,103
8,21,146
83,114,769
69,91,194
32,98,161
82,119,450
69,110,218
65,98,267
76,128,164
73,68,181
90,92,290
65,114,153
32,75,153
73,92,205
78,84,181
84,66,222
69,113,143
82,86,128
67,74,236
79,86,205
78,124,199
83,107,140
85,56,169
76,78,208
84,70,192
65,113,67
32,83,231
67,104,311
79,85,157
78,71,225
32,72,188
67,98,328
76,77,183
73,77,195
78,92,179
73,86,171
67,90,280
65,105,132
32,87,238
77,103,326
69,88,146
68,81,175
73,93,121
67,114,166
65,134,162
32,92,161
80,129,326
79,106,155
82,94,140
32,85,218
84,85,320
69,95,185
76,81,141
69,97,218
70,77,294
79,77,156
78,65,217
79,95,158
32,87,173
89,70,470
32,87,214
68,102,218
65,111,195
78,88,300
32,96,219
80,83,342
65,104,95
85,75,189
84,98,257
65,117,258
83,109,155
32,87,135
68,76,189
69,79,194
32,85,121
67,111,425
85,96,135
73,95,105
68,100,152
65,132,187
68,87,196
79,187,179
190,91,473
32,73,250
67,139,356
79,71,218
8,91,655
8,78,230
8,72,167
8,23,60
32,87,626
65,167,191
76,95,182
32,78,196
160,450,347
65,86,409
76,98,258
84,77,274
65,127,117
190,92,389
160,447,352
80,78,242
65,91,260
67,81,287
73,86,128
69,99,129
78,98,153
84,86,184
69,91,154
32,80,224
81,105,357
85,295,190
69,79,181
32,100,142
69,78,321
86,99,406
79,85,156
76,105,176
85,88,271
67,112,199
73,88,182
79,92,162
78,77,272
65,120,134
32,88,150
83,108,303
73,90,182
78,78,199
32,73,164
77,96,366
69,90,141
68,101,192
73,93,109
67,125,232
65,105,162
67,79,207
73,80,241
79,110,133
78,77,238
32,77,134
65,100,168
78,73,132
84,73,285
73,74,222
66,116,288
73,82,293
79,140,181
84,83,251
73,97,210
67,85,273
65,108,179
32,108,150
190,71,567
160,272,359
83,82,201
69,78,271
32,93,225
73,85,225
78,90,205
68,98,147
73,78,129
67,98,150
65,102,184
32,90,171
65,192,325
76,97,153
84,93,306
65,117,122
32,90,269
77,104,317
69,98,121
68,103,198
73,88,138
67,127,209
65,122,145
32,87,191
89,68,477
32,81,303
67,87,204
79,71,229
78,129,273
84,81,195
82,90,159
79,76,199
76,84,222
32,86,229
80,79,316
79,78,171
82,120,212
32,106,164
67,90,257
79,107,124
78,95,262
83,106,85
85,73,178
76,83,193
84,79,241
79,145,233
82,90,310
73,194,237
79,99,148
32,97,250
69,99,269
88,77,291
84,106,247
69,120,151
82,87,172
78,84,299
79,81,234
190,85,695
