VK,HT,FT
97,390,-1
96,41,400
98,845,704
96,95,888
160,980,672
80,84,509
65,96,190
67,101,350
73,73,395
69,53,281
78,77,391
84,78,186
69,95,224
32,76,0
68,86,619
69,89,183
32,104,219
51,864,746
53,140,984
32,75,437
65,142,0
0,769,794
79,78,278
83,99,292
32,98,357
81,138,161
85,77,315
69,77,243
32,59,174
67,35,199
85,87,522
82,65,183
83,61,465
65,127,193
32,80,236
69,94,324
77,103,399
66,107,467
65,90,140
82,78,282
65,54,123
90,99,272
79,81,531
32,100,1164
68,78,249
69,98,174
32,69,154
84,64,246
69,112,272
82,77,178
77,88,457
73,76,334
78,94,285
79,88,380
32,81,143
160,962,622
76,62,868
70,106,460
171,80,122
32,77,1270
160,664,647
77,117,903
70,89,179
171,94,779
32,126,301
160,591,851
71,50,894
50,801,583
32,96,329
160,758,506
67,80,587
49,104,914
32,77,366
81,71,304
85,68,379
69,77,209
32,58,218
83,60,473
69,72,207
32,72,267
73,91,530
78,74,341
84,98,336
69,62,441
87,208,988
82,86,86
78,67,188
65,89,122
8,90,286
8,93,308
8,92,0
8,34,59
82,80,183
78,74,861
65,119,169
32,85,224
80,90,767
65,112,172
82,83,398
65,52,173
32,75,385
82,157,171
69,94,146
65,101,351
76,80,498
73,79,147
90,90,260
65,126,341
82,73,98
32,51,0
67,112,626
69,97,186
83,67,173
65,91,218
82,97,430
69,63,171
65,128,654
32,89,464
80,93,538
82,87,368
79,51,249
71,75,593
82,92,501
65,144,34
77,73,557
65,99,249
68,99,280
65,133,431
32,60,426
80,107,905
79,77,725
82,64,383
32,107,451
32,78,157
8,69,1276
80,96,664
82,70,391
69,84,210
83,103,162
69,88,440
78,77,615
84,64,375
65,150,324
82,82,280
32,89,292
68,99,227
79,76,520
76,82,255
79,92,178
82,86,316
32,106,617
69,146,550
78,72,599
32,70,291
83,112,523
69,62,219
71,92,801
77,82,486
69,85,210
78,76,672
84,89,125
79,78,181
32,131,299
85,76,542
84,58,240
69,90,312
82,77,199
73,78,621
78,78,422
79,83,590
32,70,405
89,740,874
32,61,529
65,142,719
32,93,379
80,67,419
69,93,240
68,105,833
73,58,610
68,65,491
79,73,198
32,94,338
68,83,272
69,87,174
32,88,217
76,97,620
65,74,271
32,88,541
77,107,623
65,93,252
68,79,340
82,59,365
69,68,287
32,32,350
82,86,268
69,69,297
65,80,692
76,74,486
73,71,113
90,70,235
65,145,528
82,102,314
32,71,311
160,1106,656
76,73,635
73,86,224
71,82,669
65,105,0
68,66,527
85,81,414
82,63,191
65,44,69
32,81,369
84,106,324
85,91,353
66,121,498
65,85,145
82,78,318
73,90,526
65,71,205
32,77,172
66,101,676
73,68,250
76,56,412
65,79,277
84,79,506
69,81,251
82,86,154
65,89,197
76,58,417
160,1408,820
77,69,762
8,82,146
80,90,685
65,85,344
67,112,409
73,87,382
69,32,265
78,88,306
84,73,221
69,93,347
32,75,364
69,59,262
78,88,567
32,64,278
67,61,774
79,88,285
78,84,360
68,87,266
73,67,431
67,102,323
73,66,400
79,100,238
78,78,358
69,86,231
83,87,334
8,93,856
8,86,197
8,56,339
8,28,159
8,103,581
8,79,13
8,68,0
8,83,342
8,89,580
8,99,377
8,110,195
8,76,0
8,135,175
8,92,149
8,48,138
8,92,487
8,74,536
8,62,710
8,99,224
8,86,0
8,87,544
8,100,417
8,84,240
8,96,214
8,88,312
8,79,151
160,1097,1003
80,62,563
65,89,431
67,123,355
73,104,411
69,84,196
78,61,347
84,79,164
69,111,246
32,70,53
69,106,766
78,90,662
32,81,228
67,56,482
79,71,312
78,71,365
68,60,220
73,67,431
67,79,486
73,57,362
79,78,403
78,65,507
69,98,158
83,79,184
32,109,141
80,85,589
82,83,320
69,44,258
81,107,692
85,83,627
73,87,198
82,90,304
85,87,617
82,57,68
71,75,864
73,96,476
67,76,565
65,69,373
83,59,248
80,98,931
65,122,400
67,87,390
73,70,381
69,57,233
78,84,369
84,71,184
8,67,328
8,65,316
8,88,297
8,75,178
8,42,0
8,68,0
8,74,179
8,85,469
160,1076,436
77,81,9
65,95,832
68,91,365
82,100,69
69,61,280
32,30,155
82,77,200
8,46,467
160,637,446
82,85,429
72,170,306
32,50,154
78,87,423
69,81,157
71,134,613
65,115,395
84,63,783
73,90,427
86,93,715
65,108,573
32,71,247
78,70,398
79,78,527
32,98,945
83,82,843
69,71,248
78,85,595
83,88,354
73,74,709
66,91,436
73,82,422
76,80,232
73,72,318
90,92,308
65,84,206
68,84,580
65,133,366
32,63,618
160,757,587
80,93,383
65,112,276
83,50,344
65,98,195
32,97,202
65,113,734
32,99,217
81,117,579
85,69,295
73,90,196
82,120,281
79,71,819
70,46,515
65,127,234
78,60,567
79,80,495
