VK,HT,FT
96,71,-1
97,97,986
98,111,315
96,119,151
160,1037,385
80,54,291
65,74,164
67,98,382
73,100,0
69,66,401
78,145,124
84,94,105
69,137,131
32,91,151
68,83,67
69,162,118
32,38,68
51,82,1062
51,132,0
32,52,307
65,0,241
0,0,300
79,64,160
83,72,133
32,79,60
81,90,267
85,0,661
69,62,283
32,123,156
67,56,254
85,80,192
82,101,317
83,2,291
65,205,128
32,45,162
69,107,271
77,67,152
66,43,584
65,77,1084
82,113,195
65,64,114
90,77,387
79,39,189
32,112,106
68,138,0
69,117,144
32,93,193
51,118,640
49,182,458
32,100,422
83,14,442
69,112,102
77,72,123
65,158,333
78,124,137
65,104,175
83,50,258
32,105,527
160,1223,670
76,100,257
70,140,519
171,64,310
32,93,342
160,193,713
77,90,30
160,445,424
160,0,100
70,70,235
171,63,507
32,62,1062
160,8,618
71,72,505
49,48,497
32,136,528
160,299,369
80,57,852
79,90,369
8,38,1215
48,125,519
32,46,827
81,56,0
85,407,291
69,87,358
32,97,205
83,64,253
69,70,149
32,98,68
73,123,352
78,105,147
84,74,6
69,108,156
82,45,34
78,55,419
65,54,137
32,133,343
67,78,5
79,74,256
78,86,111
32,78,180
80,68,650
69,78,228
82,118,232
68,57,220
73,84,87
68,43,225
65,91,156
32,111,402
68,86,280
69,106,129
32,101,0
76,45,200
73,132,214
81,74,420
85,464,146
73,96,433
68,94,132
79,31,236
32,109,217
69,149,172
83,141,154
67,155,498
65,76,167
90,96,350
79,78,281
32,124,356
80,106,659
79,122,209
82,109,144
32,131,470
71,83,99
69,80,44
78,69,187
73,193,284
84,54,355
65,104,146
76,102,179
69,138,44
83,81,179
32,137,115
69,93,0
88,101,442
84,63,117
69,106,126
82,72,158
78,85,14
79,79,180
83,76,148
32,108,124
89,76,359
32,133,149
68,120,517
73,149,0
78,0,0
65,152,139
77,116,286
73,144,254
67,105,402
65,167,404
32,59,197
85,155,697
84,64,481
69,90,70
82,119,91
73,71,258
78,94,333
8,94,324
8,116,209
8,57,365
8,27,249
