VK,HT,FT
96,930,-1
104,388,22
99,158,48
96,148,414
160,23,554
80,298,866
65,677,438
67,374,476
73,131,899
69,87,181
78,722,219
84,315,584
69,87,242
32,82,412
68,856,336
69,58,213
32,74,0
51,438,445
49,892,120
32,70,943
65,292,846
0,78,587
79,643,92
83,800,414
32,100,-1
81,335,157
85,458,196
69,86,244
32,121,0
67,53,262
85,279,923
82,942,177
83,705,503
65,511,513
32,124,939
69,90,163
77,65,644
66,132,831
65,610,724
82,134,347
65,732,691
90,484,365
79,713,106
32,83,390
68,88,28
69,91,260
32,74,992
84,101,83
69,69,203
82,501,607
77,45,710
73,94,443
78,634,977
79,185,227
32,104,741
32,94,1234
160,525,269
71,549,482
49,543,482
32,86,397
160,87,129
67,267,600
49,749,532
32,75,0
160,5,745
76,352,885
160,932,864
70,134,591
171,195,288
32,83,101
160,311,117
77,273,31
160,444,967
160,969,37
70,351,43
171,852,375
32,27,601
81,429,614
85,944,267
69,108,211
32,85,957
83,365,574
69,62,218
32,99,729
73,438,681
78,920,826
84,389,942
69,93,159
82,708,255
78,689,901
65,725,46
32,60,681
80,695,140
65,346,223
82,222,977
65,102,974
32,76,741
82,953,36
69,89,196
65,259,679
76,927,857
73,313,330
90,958,26
65,794,848
82,960,529
32,74,598
67,164,204
69,76,169
83,471,891
65,605,91
82,700,132
69,70,207
65,857,780
32,90,-1
80,262,236
82,539,600
79,789,214
71,210,399
82,978,67
65,8,39
77,155,172
65,135,56
68,405,605
65,953,429
32,56,489
67,865,67
79,86,644
78,887,800
32,82,375
68,991,12
73,578,365
65,234,732
71,73,904
78,977,360
79,107,387
83,409,901
84,58,233
73,53,823
67,387,458
79,464,978
32,17,374
67,139,96
69,87,309
83,424,271
65,313,691
82,984,906
69,68,296
65,403,289
32,64,1207
65,178,755
78,313,111
84,135,846
69,89,234
82,68,690
73,610,56
79,571,733
82,422,810
190,145,819
160,542,336
80,649,212
65,272,874
67,117,46
73,25,399
69,78,219
78,530,389
84,81,551
69,74,129
32,67,213
69,116,216
78,507,814
32,117,699
67,250,196
79,349,530
78,213,609
68,973,88
73,21,174
67,933,470
73,207,713
79,878,986
78,268,735
69,75,189
83,155,166
32,101,678
80,429,799
82,936,566
69,93,229
81,979,588
85,9,145
73,728,238
82,686,414
85,883,364
82,320,115
71,989,990
73,634,320
67,656,82
65,667,939
68,831,82
8,524,815
83,725,367
32,38,780
80,534,458
65,956,977
83,655,61
65,554,910
32,54,1267
65,163,433
32,63,699
81,625,187
85,896,310
73,877,812
82,713,393
85,736,610
8,734,162
79,762,216
70,944,738
65,835,711
78,195,89
79,644,119
32,76,334
190,206,735
160,913,215
67,175,438
69,118,204
83,15,458
65,366,146
82,649,52
69,105,239
65,539,76
32,42,856
80,459,600
82,110,404
79,112,367
71,649,307
82,118,357
65,798,67
77,929,953
65,598,454
68,951,996
65,909,249
160,797,484
77,130,638
79,953,972
78,109,976
73,34,18
84,62,557
79,143,387
82,701,974
69,92,208
79,912,941
32,92,973
82,436,226
69,82,193
65,462,4
67,797,298
84,659,981
73,509,376
86,186,137
79,551,597
