VK,HT,FT
97,85,-1
98,95,201
96,89,262
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
50,93,478
32,90,244
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
71,86,473
69,93,136
77,90,228
69,84,136
76,79,234
65,108,166
82,93,275
32,79,210
68,97,333
69,99,160
32,85,120
51,98,619
50,93,478
32,90,244
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
160,638,393
76,85,239
70,100,522
32,88,234
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
32,88,234
171,78,568
32,89,451
69,102,294
78,101,176
32,104,182
65,91,371
77,76,159
66,86,289
79,86,246
83,104,207
32,88,225
70,95,358
79,76,171
67,103,262
79,99,101
83,114,205
32,94,171
81,106,335
85,145,240
69,90,180
78,88,207
32,98,186
8,82,909
8,76,261
32,87,503
83,98,324
69,90,207
32,84,152
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
82,80,389
85,82,313
80,84,363
84,82,465
85,84,246
82,96,246
65,109,250
32,98,160
80,97,431
82,95,208
8,96,741
8,87,219
160,513,591
80,79,214
82,102,250
69,95,147
77,90,228
65,105,169
84,95,315
85,84,246
82,96,246
65,109,250
32,98,160
32,36,133
68,93,248
69,99,160
32,85,120
160,824,418
77,76,276
69,97,184
78,79,172
66,84,377
82,95,229
65,101,200
78,86,264
65,100,140
83,78,194
32,86,192
80,93,353
65,97,152
82,77,216
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
85,83,422
82,121,223
71,90,431
69,87,169
78,92,184
67,93,233
73,77,133
65,98,223
32,85,246
160,738,503
69,89,375
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
71,86,473
69,93,136
77,90,228
69,84,136
76,79,234
65,108,166
82,93,275
32,79,210
68,97,333
69,99,160
32,85,120
51,98,619
50,93,478
32,90,244
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
82,80,389
32,89,205
80,92,479
32,99,277
77,86,334
32,79,301
79,85,426
32,91,274
80,98,402
65,97,152
82,77,216
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
85,83,422
82,121,223
71,90,431
69,87,169
78,92,184
67,93,233
73,77,133
65,98,223
32,85,246
160,738,503
69,89,375
77,90,228
8,75,688
8,50,166
160,513,591
69,92,352
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
71,86,473
69,93,136
77,90,228
69,84,136
76,79,234
65,108,166
82,93,275
32,79,210
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
85,83,422
82,121,223
71,90,431
69,87,169
78,92,184
67,93,233
73,77,133
65,98,223
32,85,246
32,36,133
80,97,399
65,97,152
83,98,204
65,110,167
32,88,158
65,121,291
8,91,645
8,76,225
8,72,205
8,70,174
8,74,191
8,30,104
160,566,562
160,39,102
67,85,207
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
85,83,422
82,121,223
71,90,431
82,83,225
8,96,741
69,99,468
78,84,257
67,93,233
73,77,133
65,98,223
32,85,246
80,104,353
79,184,145
82,87,165
32,97,181
69,90,189
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
71,86,473
69,93,136
77,90,228
69,84,136
76,79,234
65,108,166
82,93,275
32,79,210
160,638,393
82,80,389
80,93,355
77,86,275
79,107,185
