VK,HT,FT
97,96,-1
98,97,495
99,95,643
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
8,73,1177
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
20,364,1140
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
52,94,563
32,89,556
65,92,251
59,83,509
79,83,227
83,112,346
32,76,250
81,99,334
85,80,386
69,77,216
32,75,216
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
76,83,643
73,83,288
71,87,621
65,129,169
68,105,480
85,76,433
82,88,356
65,109,151
32,74,306
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
73,90,846
71,87,662
65,132,169
68,107,467
85,77,425
82,88,356
65,109,151
32,74,306
84,89,542
85,84,456
66,86,518
65,112,178
82,82,341
73,85,500
65,98,252
32,75,342
66,88,754
73,72,568
76,89,466
65,122,218
82,74,469
84,85,240
8,71,324
8,66,205
89,84,676
69,89,268
82,78,209
65,99,441
76,81,513
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
65,129,1069
84,89,460
69,88,249
82,80,209
65,103,389
76,81,513
32,88,575
77,103,681
8,73,985
67,105,859
79,82,414
77,80,319
79,94,256
32,90,426
77,103,681
69,100,217
84,91,353
79,86,491
68,84,476
79,81,467
32,88,867
65,128,406
78,82,365
84,86,381
73,87,429
67,83,406
79,78,356
78,83,390
67,89,356
69,94,292
84,87,370
73,80,421
67,83,406
8,71,324
8,66,205
8,64,182
80,97,1114
84,86,386
73,85,440
86,89,454
79,85,373
32,86,602
68,83,344
69,81,192
70,89,465
73,91,511
78,86,367
73,97,334
84,94,407
73,91,384
86,98,456
79,85,373
32,86,602
80,78,778
76,95,274
65,114,249
78,83,451
73,90,365
70,89,617
73,91,453
67,86,407
65,108,199
67,104,419
73,86,447
79,88,200
78,84,353
32,82,377
70,96,693
65,113,178
77,96,512
73,95,310
76,93,458
73,83,288
65,101,255
82,83,389
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
190,81,1023
160,868,644
80,93,565
65,105,375
83,83,334
65,112,208
32,86,517
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
79,80,439
70,79,519
65,106,169
78,72,487
79,74,448
160,699,542
65,102,476
89,84,676
85,81,444
78,83,428
79,87,462
