VK,HT,FT
98,102,-1
99,149,733
101,56,307
96,78,216
160,595,796
80,60,298
65,137,395
67,93,307
73,87,199
69,56,125
78,88,128
84,97,9
69,103,192
32,5,224
68,66,137
69,111,78
32,87,102
49,187,216
57,64,804
32,101,172
81,141,296
85,7,203
69,93,150
32,60,130
83,96,104
69,64,150
32,88,159
73,63,195
78,35,236
84,88,218
69,3,112
82,71,104
78,88,68
65,189,35
32,78,150
69,104,452
78,63,107
32,77,187
8,0,968
8,85,205
8,0,188
67,140,740
79,99,102
78,75,343
32,72,200
68,11,426
73,72,216
65,88,324
71,109,812
78,93,144
79,83,188
83,134,320
84,99,136
73,72,243
67,80,560
79,80,45
32,91,174
68,56,232
69,63,39
32,54,55
160,214,294
84,46,121
82,79,185
65,183,115
66,78,179
65,115,106
74,121,431
79,135,230
32,72,224
68,156,112
69,94,170
32,77,133
160,1214,666
80,29,334
65,91,51
82,96,320
84,12,239
79,85,450
190,78,640
32,77,200
67,121,209
85,63,68
82,51,170
83,102,459
65,97,143
32,136,141
8,67,735
8,63,145
8,80,171
8,62,171
8,79,30
8,0,31
8,0,160
8,78,136
188,92,820
32,118,172
67,147,250
85,64,200
82,108,192
83,84,428
65,152,183
32,77,121
69,78,300
77,63,148
66,77,228
65,96,121
82,154,272
65,126,63
90,96,535
79,71,187
32,96,245
68,0,96
69,56,191
32,82,2
84,148,462
69,91,115
82,148,94
77,62,350
73,112,166
78,7,232
79,104,171
32,94,157
160,1170,356
71,105,247
49,64,21
32,47,187
160,1056,1103
80,71,292
48,72,295
32,109,445
190,82,537
160,1217,481
76,105,181
70,68,398
171,93,491
32,137,127
160,1058,123
77,99,352
70,114,376
32,72,767
171,78,912
32,78,359
160,378,234
83,90,155
69,78,229
32,41,250
73,71,93
78,87,199
84,34,208
69,76,98
82,73,163
78,80,492
65,102,8
32,75,153
67,53,483
79,80,232
78,36,362
32,88,176
68,112,278
73,80,128
76,112,262
65,8,181
84,68,585
65,68,199
67,138,317
79,88,125
8,56,439
73,1384,1263
79,172,676
79,63,203
78,54,152
8,137,1188
8,3,189
78,72,705
32,52,108
160,1500,120
67,63,208
79,78,324
77,78,183
80,82,190
76,95,169
69,88,184
84,78,218
65,102,252
190,72,234
66,72,552
79,64,176
76,67,194
83,65,23
65,226,211
32,55,96
160,1260,499
73,34,996
78,160,176
84,64,141
69,120,144
71,193,696
82,68,142
65,104,224
190,78,385
32,98,80
77,99,393
79,138,331
78,85,130
73,103,203
84,62,355
79,79,192
82,124,94
69,88,104
79,134,261
32,91,248
160,1254,74
70,70,248
69,77,137
84,62,278
65,166,150
76,78,246
32,64,187
160,294,155
82,105,1
69,96,218
65,94,216
67,88,234
84,12,303
73,74,127
86,72,179
79,55,125
160,1482,31
80,88,110
85,64,363
69,88,208
82,72,203
80,61,701
69,63,359
82,72,280
73,62,146
79,133,177
32,93,311
160,205,155
78,51,195
79,118,481
82,78,393
77,80,160
65,72,142
76,93,109
160,23,796
80,80,106
85,122,234
69,63,99
82,64,82
80,59,216
69,72,53
82,115,213
73,98,104
79,103,122
32,195,155
160,1435,125
78,50,423
79,67,196
82,80,255
77,104,215
65,96,178
76,107,113
160,277,31
80,88,152
85,217,286
69,78,933
82,109,68
80,96,219
69,80,93
82,64,120
73,66,163
79,78,163
32,78,206
160,868,391
78,83,198
79,120,609
82,89,280
77,85,190
65,108,265
76,111,197
