VK,HT,FT
98,88,-1
96,101,467
97,84,362
101,83,353
160,665,362
80,91,651
65,96,442
67,110,423
73,84,456
69,94,260
78,75,369
84,74,260
69,84,308
32,84,309
68,80,468
69,84,180
32,74,201
50,96,570
55,84,795
32,93,639
65,94,287
0,83,522
79,81,230
83,78,270
32,70,208
81,85,281
85,75,414
69,69,204
32,82,224
67,94,489
85,82,478
82,65,307
83,75,514
65,96,193
32,81,358
69,95,247
77,85,450
66,92,378
65,96,150
82,79,313
65,84,123
90,96,288
79,75,417
32,80,468
68,77,290
69,71,183
32,65,202
84,87,369
69,84,186
82,80,185
77,118,520
73,98,313
78,84,259
79,82,391
32,101,828
160,1416,822
76,76,552
70,80,678
171,89,989
8,68,402
171,88,1083
32,79,954
77,105,539
70,88,723
8,74,158
8,75,155
20,560,1015
77,85,450
70,82,733
171,83,1064
32,89,996
160,1420,598
71,91,592
8,86,254
20,543,1247
71,88,753
49,87,871
32,83,681
20,491,535
80,84,539
48,102,974
32,77,984
190,90,960
83,78,311
69,89,346
32,88,205
73,88,528
78,81,361
8,62,247
8,78,143
8,54,208
8,69,225
20,602,1133
69,93,246
32,86,244
73,81,668
78,80,366
84,85,398
69,93,250
82,71,192
78,81,300
65,84,240
32,81,268
67,104,429
79,86,485
78,84,381
32,76,312
68,99,396
73,79,394
65,109,241
71,83,654
78,73,652
79,90,493
83,96,317
84,83,436
73,80,418
67,77,391
79,78,378
32,91,589
68,86,475
69,86,188
32,78,252
160,805,962
84,88,404
82,92,467
65,139,338
66,84,745
65,108,146
74,71,755
80,88,546
32,72,397
8,60,1258
8,52,274
79,84,792
32,76,753
68,88,344
69,75,181
32,85,182
160,668,819
80,95,430
65,120,363
82,82,401
84,90,244
79,82,676
190,73,1077
32,110,560
68,93,343
8,78,1073
66,84,556
79,86,494
76,90,283
83,93,688
65,112,202
32,79,463
73,85,616
78,86,386
84,80,355
69,94,232
71,83,659
82,78,278
65,146,197
190,72,1082
32,74,418
67,125,810
69,100,302
70,82,630
65,106,240
76,86,629
73,80,278
67,92,489
65,83,313
32,72,274
32,73,367
67,108,576
85,83,398
69,89,215
76,80,646
76,86,162
79,78,194
32,81,310
71,98,889
82,82,334
85,89,392
69,86,248
83,82,393
79,77,584
32,82,523
67,95,423
69,126,250
78,85,526
84,95,346
82,81,211
65,138,300
76,84,519
32,95,416
67,105,711
79,80,394
78,75,370
32,73,384
55,90,863
32,98,542
67,92,462
77,85,478
190,80,879
32,89,572
80,89,1089
65,127,199
83,70,357
65,95,188
32,73,154
65,84,428
32,71,213
80,82,804
69,102,211
82,78,214
73,88,337
79,93,213
68,88,498
79,84,450
32,83,706
68,78,355
73,82,413
76,92,474
65,110,208
84,82,438
65,138,131
78,81,519
84,94,375
69,84,310
160,910,487
69,84,572
77,93,782
66,87,437
65,114,252
82,81,357
65,83,100
90,87,302
79,78,422
32,72,516
68,78,247
69,80,187
32,67,205
84,79,474
8,73,253
160,678,985
84,94,574
69,96,244
82,83,203
77,121,488
73,91,331
78,88,255
79,89,414
32,84,751
160,1325,848
76,77,517
70,80,644
171,90,983
32,87,576
160,1257,646
77,92,556
70,89,628
171,92,1097
160,893,432
84,95,404
82,89,340
65,146,194
66,91,620
65,113,139
74,74,647
79,90,614
32,76,491
68,82,419
69,87,193
32,73,174
160,791,849
80,96,613
65,111,411
82,85,381
84,79,223
79,81,563
160,462,373
77,94,563
79,91,340
78,113,515
73,98,402
84,100,374
79,86,384
82,77,258
73,90,255
8,77,309
69,90,766
79,86,398
32,89,799
160,830,713
82,89,489
69,90,475
65,98,363
67,91,463
84,84,381
73,86,413
86,97,484
79,83,423
