VK,HT,FT
97,79,-1
101,62,171
96,82,760
96,53,160
160,279,108
80,78,98
65,87,201
67,93,330
73,60,170
69,4,120
78,101,280
84,96,209
69,104,135
32,63,160
68,109,294
69,151,13
51,64,464
52,72,719
32,117,310
65,110,167
0,80,121
79,144,121
83,154,262
32,29,129
81,200,249
85,35,189
69,112,121
32,88,129
83,139,167
69,65,271
32,53,7
73,83,93
78,114,156
84,66,26
69,93,147
82,50,69
78,80,186
65,107,118
32,72,174
80,59,829
65,80,104
82,71,149
65,108,156
32,47,120
82,89,388
69,64,115
65,80,114
83,72,151
8,143,790
76,72,728
73,145,131
90,94,182
65,107,109
82,144,155
32,94,182
67,143,1342
69,64,187
83,80,177
65,72,158
82,90,124
69,74,156
65,191,304
32,31,241
80,72,459
82,84,173
79,72,172
71,87,411
82,59,196
65,72,306
77,75,544
65,74,93
68,85,127
65,64,77
32,93,939
67,62,438
79,72,117
78,72,550
32,56,168
68,77,559
73,86,119
65,80,304
71,80,738
78,36,343
79,124,229
83,133,236
84,99,297
73,126,30
67,47,437
79,96,101
32,78,177
68,148,200
69,96,194
32,79,78
160,260,393
69,78,264
77,80,201
66,60,280
65,22,111
82,78,344
53,106,454
65,256,171
90,99,548
8,62,30
8,53,192
8,98,189
65,161,241
90,93,272
79,53,47
32,78,248
160,234,295
71,91,3
69,51,187
77,48,128
69,57,62
76,72,304
65,124,144
82,72,272
32,67,317
68,62,77
69,168,185
32,120,168
160,47,199
51,128,395
55,100,192
8,32,31
8,71,168
51,64,1172
55,78,379
32,186,170
83,104,356
69,192,201
77,77,79
65,78,99
78,47,207
65,169,151
83,62,207
32,72,156
160,1358,215
67,94,180
69,85,200
83,88,186
65,91,192
82,63,219
69,98,261
65,126,89
32,96,191
160,274,238
65,72,44
78,80,158
84,63,190
69,291,93
82,134,76
73,78,218
79,84,77
82,78,65
190,80,895
32,64,194
160,280,1253
69,80,259
78,111,190
32,139,187
67,87,310
79,77,77
78,76,321
68,83,256
73,103,61
67,91,232
73,132,363
79,63,120
78,63,213
69,63,139
83,146,138
32,97,93
160,250,895
80,88,251
82,88,209
69,56,72
81,64,185
85,169,226
73,96,182
82,91,279
85,100,124
82,71,119
71,125,359
73,96,263
67,75,183
65,0,77
83,125,166
32,125,149
190,63,642
32,80,240
160,383,432
76,80,546
70,106,459
171,49,497
32,64,185
160,1160,155
77,99,255
70,90,239
171,78,721
32,93,347
69,108,78
78,62,130
32,78,187
65,94,147
77,21,137
66,118,208
78,63,216
79,72,141
83,76,190
32,140,170
8,99,406
8,0,500
8,63,141
8,64,195
8,0,45
66,72,393
79,66,289
83,78,125
32,123,201
8,63,1080
8,79,176
160,586,173
171,78,455
32,66,1277
70,46,282
79,73,184
67,145,297
79,79,74
83,84,159
190,168,731
160,616,503
80,80,140
65,88,323
67,85,280
73,76,324
69,108,144
78,80,44
84,126,52
69,78,59
32,108,422
69,70,239
78,63,90
32,113,142
67,78,202
79,96,67
78,62,316
68,43,131
73,78,93
67,63,178
73,64,111
79,91,93
78,63,180
69,48,109
83,72,294
32,65,137
80,85,547
82,64,92
69,77,110
81,136,156
85,104,96
73,60,182
82,17,117
85,100,593
82,52,180
71,63,315
73,12,295
67,78,493
65,112,146
83,80,118
32,61,200
81,112,128
85,104,129
69,117,200
32,108,140
69,155,150
83,155,250
80,67,330
69,99,138
82,79,203
65,96,238
32,66,185
81,145,584
85,64,126
73,104,58
8,56,717
8,64,69
8,63,139
80,62,637
79,90,168
82,61,298
32,63,160
78,187,557
69,90,16
79,139,135
78,72,203
65,89,109
84,103,692
79,80,165
76,78,168
79,78,48
71,73,431
73,42,146
65,123,88
32,80,136
160,947,590
83,109,462
69,75,424
8,0,1258
69,80,788
32,99,208
69,88,139
83,108,261
80,0,143
69,107,165
82,149,247
65,99,325
32,112,152
80,76,197
65,93,144
82,75,158
65,112,111
32,45,234
82,78,129
69,96,123
65,163,193
76,32,186
73,156,219
90,28,238
65,20,117
82,62,223
32,73,241
67,48,1033
69,80,150
83,71,159
65,45,200
82,182,275
69,159,153
65,157,274
32,99,257
80,94,335
79,95,109
82,84,171
32,121,136
78,125,343
69,94,63
79,63,533
78,75,232
65,112,90
84,127,570
79,79,424
76,75,156
79,56,175
71,100,568
73,94,175
65,132,112
160,368,483
80,88,168
65,130,620
67,93,157
73,33,167
69,46,88
78,48,196
84,66,241
69,78,93
32,160,217
69,92,369
78,111,446
32,72,196
67,82,95
79,80,811
78,111,157
68,68,143
73,78,77
67,126,152
73,63,74
78,71,598
69,8,219
83,88,172
32,13,104
80,62,667
82,63,215
69,72,177
81,168,172
85,56,232
73,56,79
82,74,515
85,164,786
82,109,92
71,87,152
73,80,431
67,79,281
65,96,72
83,105,178
32,80,224
