VK,HT,FT
96,131,-1
104,163,435
100,122,775
96,83,127
160,691,915
80,139,1099
65,115,1007
67,155,299
73,123,500
82,170,291
8,91,147
69,107,313
78,163,395
84,129,195
69,115,235
32,123,351
68,107,668
69,123,155
32,107,243
51,123,494
52,107,205
32,91,430
65,99,203
0,115,396
79,99,179
83,91,171
32,83,179
81,107,179
85,107,387
69,131,155
32,83,147
80,107,610
82,107,267
69,90,187
83,124,243
69,91,171
78,97,316
84,107,331
65,135,1
32,91,614
80,101,1446
69,139,60
82,59,179
68,153,232
73,105,329
68,109,372
65,128,108
32,87,1141
72,99,613
69,106,323
77,115,395
65,106,131
84,99,576
73,107,347
67,107,253
65,52,135
32,149,556
80,107,747
79,125,183
82,91,168
32,116,179
71,123,989
69,115,159
78,115,443
73,108,393
84,115,358
65,170,123
76,115,430
69,113,203
83,94,178
32,107,211
69,99,163
88,99,405
84,130,328
69,107,139
82,107,183
78,108,676
79,115,552
83,102,159
32,99,155
69,147,211
78,41,299
32,107,203
70,155,588
79,91,336
69,107,331
8,107,1094
82,103,265
77,99,251
65,122,171
32,83,151
67,92,571
79,110,507
78,123,292
84,158,290
73,43,578
78,147,403
85,130,446
65,131,259
32,91,195
81,192,20
85,99,456
69,115,179
32,91,164
78,115,361
79,99,291
32,131,1055
82,91,999
69,88,179
83,99,355
80,107,355
79,107,163
78,99,480
68,131,558
69,115,143
32,123,195
65,115,227
76,112,355
32,106,255
84,123,475
82,115,153
65,179,149
84,99,450
65,179,119
77,123,483
73,108,219
69,123,259
78,109,210
84,155,203
79,133,410
32,74,223
77,131,952
69,123,227
68,131,156
73,123,393
67,52,382
79,124,339
83,115,381
69,107,475
32,115,187
73,98,555
78,107,339
84,115,436
69,99,267
82,91,187
78,131,195
65,164,205
190,123,986
32,83,267
160,487,1117
83,119,347
69,107,268
32,36,316
73,33,845
78,123,288
84,136,283
69,117,243
82,107,171
78,115,332
65,83,171
32,96,259
80,107,1188
65,147,59
82,99,298
65,130,91
78,107,379
32,107,203
82,131,888
8,99,1
8,102,147
8,115,139
32,108,902
82,155,384
69,99,149
65,123,419
76,123,890
73,99,252
90,91,207
65,99,163
82,115,398
32,131,301
82,115,321
65,123,195
83,147,235
80,99,500
65,155,123
68,107,283
79,115,339
32,125,963
85,115,475
84,107,411
69,115,216
82,106,146
73,94,430
78,80,363
79,91,381
32,131,1130
84,123,1353
69,120,91
82,123,205
65,123,399
80,115,461
69,136,171
85,123,387
84,131,273
73,115,575
67,83,230
79,125,315
32,124,259
73,91,1241
32,114,267
66,115,624
73,91,491
79,107,195
80,123,233
83,123,251
73,107,334
67,107,243
79,130,921
8,51,1330
8,95,99
8,131,195
8,99,150
8,107,147
8,99,1
8,115,123
8,118,131
8,107,147
8,91,171
89,123,308
32,83,307
66,83,314
73,91,119
79,107,187
80,115,189
83,115,163
73,115,678
67,115,579
79,91,346
8,103,1256
8,83,187
8,91,155
8,83,139
8,27,1
8,107,123
8,27,1
8,100,147
8,112,2
8,75,147
160,778,635
80,122,669
79,123,317
83,147,483
79,99,401
80,115,195
69,107,183
82,91,171
65,131,330
84,115,347
79,107,231
82,107,179
73,163,237
79,115,183
32,131,261
78,86,947
79,29,270
8,131,790
8,83,139
160,1095,158
78,115,0
79,115,423
82,101,235
77,99,351
65,40,135
76,107,378
160,27,1459
160,27,2
83,107,579
69,80,448
32,123,141
83,127,328
79,91,273
76,107,173
73,86,171
67,107,267
73,115,593
84,84,235
65,107,430
32,108,419
66,99,231
73,83,1190
79,123,187
80,157,211
83,107,523
73,99,419
65,107,251
32,99,162
83,107,181
8,55,1198
68,146,165
69,91,150
32,99,397
160,493,559
77,115,403
65,189,257
84,99,507
69,123,13
82,99,179
73,99,602
65,100,197
76,82,466
8,99,275
8,137,115
8,107,653
8,27,179
8,27,163
8,107,2
8,152,147
8,99,145
77,156,660
65,219,147
84,115,648
69,107,389
82,123,191
73,113,576
65,99,139
76,107,502
32,131,793
69,151,187
88,115,364
84,115,625
82,102,165
65,216,147
73,115,211
68,123,404
79,57,360
160,27,859
70,125,289
79,115,328
82,122,539
77,99,267
65,114,123
67,115,118
73,107,475
79,115,163
78,120,389
32,124,211
69,138,779
88,63,375
79,91,539
70,99,419
73,144,289
84,131,188
73,117,305
67,99,260
65,170,204
32,105,163
68,119,679
69,47,162
32,107,119
67,144,349
85,121,498
69,121,212
76,97,443
76,122,147
79,138,60
32,102,270
85,115,602
84,137,109
69,114,227
82,109,220
73,100,356
78,107,449
79,116,373
