VK,HT,FT
96,149,-1
102,50,1013
96,140,530
96,95,290
160,0,428
80,63,192
65,83,450
67,123,291
73,103,195
69,63,229
78,93,316
84,137,271
69,142,185
32,55,324
68,71,198
69,156,326
32,141,165
52,69,241
48,129,0
32,133,814
65,421,276
0,939,0
79,98,127
83,72,169
32,51,503
81,41,385
85,5,198
69,78,132
32,74,123
67,105,0
85,66,248
82,94,0
83,75,103
65,107,214
32,65,83
69,310,40
77,92,208
66,62,0
65,107,557
82,128,539
65,92,175
90,72,10
79,76,221
32,100,178
68,103,267
69,107,162
32,107,99
84,123,336
69,4,85
82,83,211
77,102,419
73,117,339
78,118,205
79,77,118
32,69,210
160,888,118
76,100,610
70,110,616
171,108,622
32,72,736
160,382,111
77,72,0
70,291,680
171,93,347
32,61,381
71,45,610
8,166,188
160,0,984
71,68,414
8,150,1128
32,106,0
160,1124,1109
71,126,248
49,42,0
32,122,219
80,23,176
8,77,463
8,57,209
8,21,147
50,53,195
32,70,380
160,167,409
80,108,74
49,112,218
32,111,654
81,0,5
85,139,273
69,88,215
32,102,67
83,137,250
69,68,263
32,103,93
73,50,391
78,71,216
84,67,247
69,49,122
82,102,121
78,67,117
65,50,54
32,85,167
67,131,629
79,125,259
78,61,292
32,114,204
68,105,0
73,30,413
65,102,10
71,102,348
78,159,480
79,89,508
83,119,162
84,76,212
73,64,0
67,60,204
79,99,367
32,82,513
68,132,0
69,65,79
32,16,149
160,554,526
84,82,75
82,44,109
65,72,103
66,135,0
65,192,267
74,111,792
79,100,147
32,119,195
68,94,204
69,134,179
32,59,44
160,552,353
80,57,114
65,85,126
82,111,216
84,73,47
79,70,202
190,62,1033
32,43,469
160,125,76
69,55,584
77,153,195
66,67,734
65,115,147
82,35,151
65,110,233
90,122,0
79,75,217
32,41,203
68,102,83
69,99,177
32,83,228
84,119,292
69,99,306
82,152,120
77,145,17
73,186,346
78,121,262
79,103,443
190,58,1158
32,55,0
160,195,380
84,81,159
82,92,241
65,129,93
66,79,319
65,66,474
74,99,163
79,86,174
32,66,230
68,94,393
69,152,225
32,139,128
160,0,589
80,85,502
65,110,230
82,85,343
84,45,179
79,93,305
190,127,681
32,42,235
160,0,0
84,104,158
160,0,323
86,0,895
190,78,460
32,96,277
67,103,211
85,187,299
69,149,0
76,88,413
76,93,138
79,73,171
32,61,263
67,55,234
69,103,326
78,82,190
84,78,329
82,76,188
65,111,294
76,77,519
32,78,249
66,89,729
79,130,333
82,96,258
82,80,95
65,90,412
68,89,49
79,433,180
32,101,437
54,0,749
32,98,415
67,206,393
69,129,228
78,68,547
84,70,251
73,87,387
77,74,263
69,100,4
84,100,326
82,118,220
79,81,159
83,105,236
32,64,187
66,106,1103
8,0,524
160,712,500
66,79,503
190,29,487
32,76,316
8,112,536
8,109,404
190,128,906
32,119,110
160,0,300
73,82,178
78,87,139
84,78,182
69,128,57
71,115,325
82,171,84
65,78,0
190,18,1157
32,133,69
67,206,849
69,74,251
70,150,491
65,172,370
76,139,405
73,0,292
67,91,0
65,118,146
32,135,4
70,103,442
73,309,398
74,79,440
65,122,163
190,71,502
160,558,169
80,70,567
8,66,785
160,617,833
80,58,124
65,104,175
83,44,178
65,140,344
32,76,132
65,364,480
32,103,123
83,21,123
65,64,160
76,57,608
65,150,136
32,97,303
68,95,59
73,81,318
76,64,456
65,104,155
84,90,270
65,175,175
78,92,143
84,91,174
69,340,85
190,72,1122
160,694,306
77,94,4
79,54,271
78,134,510
73,169,356
84,68,532
79,0,412
82,67,119
69,98,330
79,76,202
32,137,456
70,40,407
69,109,344
84,103,221
65,48,89
76,94,238
32,100,389
160,631,372
82,55,89
69,144,232
65,106,400
67,121,282
84,81,352
73,117,378
86,135,113
79,87,191
