VK,HT,FT
97,125,-1
96,88,634
98,761,547
96,355,176
160,31,829
80,176,520
65,763,546
67,854,800
73,216,645
69,77,163
78,333,735
84,38,580
69,88,226
32,96,183
68,918,608
69,80,232
32,122,1230
51,53,618
53,150,799
32,85,1200
65,387,66
0,162,469
79,193,571
83,933,415
32,96,239
81,923,894
85,326,986
69,64,119
32,51,897
67,999,714
85,438,291
82,378,306
83,564,636
65,617,277
32,69,245
69,75,268
77,963,592
66,907,23
65,485,894
82,931,644
65,21,215
90,709,957
79,137,206
32,64,197
68,34,16
69,88,277
32,96,248
84,601,77
69,77,161
82,640,899
77,528,837
73,409,840
78,712,593
79,383,560
32,68,887
160,836,477
76,919,894
70,500,714
171,11,430
32,65,811
160,304,786
77,887,382
70,249,400
171,465,922
32,64,255
160,707,676
71,1,771
50,986,265
32,88,979
160,791,261
67,706,647
49,70,51
32,72,867
81,691,706
85,648,837
69,108,181
32,64,1202
83,735,580
69,80,175
32,72,232
73,217,257
78,95,166
84,102,321
69,64,237
87,317,812
82,903,519
78,729,229
65,722,365
8,414,573
8,842,85
8,366,980
8,347,631
82,953,552
78,281,458
65,654,633
32,72,195
80,920,332
65,677,913
82,497,541
65,75,556
32,64,206
82,851,877
69,73,211
65,968,570
76,196,853
73,152,801
90,216,439
65,919,616
82,843,441
32,72,232
67,906,604
69,110,167
83,660,913
65,473,449
82,802,128
69,80,232
65,949,80
32,70,1200
80,430,597
82,950,855
79,52,589
71,454,299
82,296,189
65,409,808
77,624,973
65,902,119
68,840,889
65,141,701
32,100,194
80,357,365
79,890,574
82,4,307
32,72,247
32,64,196
8,922,469
80,522,539
82,431,617
69,80,258
83,770,689
69,116,161
78,447,882
84,875,784
65,157,719
82,607,841
32,72,710
68,570,20
79,804,603
76,363,649
79,916,980
82,741,554
32,96,888
69,114,173
78,74,124
32,66,225
83,9,811
69,92,196
71,469,141
77,866,180
69,108,155
78,751,946
84,927,152
79,758,317
32,72,1068
85,677,736
84,684,610
69,80,208
82,177,90
73,26,334
78,683,169
79,534,859
32,72,623
89,787,345
32,72,902
65,19,967
32,86,1341
80,391,502
69,85,166
68,356,492
73,114,415
68,90,591
79,760,878
32,64,1219
68,977,741
69,80,172
32,93,1160
76,451,414
65,811,702
32,102,1234
77,239,244
65,57,944
68,119,607
82,360,61
69,97,276
32,96,1200
82,185,662
69,88,201
65,683,368
76,828,483
73,847,212
90,15,624
65,183,200
82,360,443
32,64,181
160,641,487
76,372,306
73,586,145
71,924,732
65,699,656
68,252,670
85,200,349
82,18,730
65,333,895
32,72,1093
84,44,152
85,975,643
66,280,346
65,764,730
82,780,723
73,734,877
65,594,343
32,72,218
66,666,230
73,965,537
76,301,557
65,905,928
84,246,633
69,82,221
82,148,257
65,160,391
76,334,649
160,525,489
77,410,353
8,151,89
80,633,602
65,163,136
67,504,620
73,652,99
69,80,273
78,108,391
84,916,201
69,57,39
32,103,1200
69,91,257
78,402,22
32,64,260
67,281,746
79,588,856
78,330,2
68,788,49
73,511,869
67,676,950
73,70,749
79,681,216
78,677,98
69,88,158
83,51,92
8,858,338
8,999,246
8,300,680
8,917,448
8,892,63
8,342,40
8,116,210
8,260,109
8,127,623
8,601,665
8,175,392
8,921,50
8,594,73
8,770,973
8,908,477
8,313,869
8,47,67
8,776,541
8,542,6
8,108,508
8,84,503
8,92,902
8,53,902
8,936,633
8,80,350
8,362,39
160,122,733
80,487,185
65,433,871
67,971,882
73,455,113
69,80,169
78,864,109
84,37,918
69,88,123
32,72,72
69,75,251
78,803,644
32,79,189
67,413,464
79,408,952
78,194,976
68,740,896
73,767,472
67,757,880
73,633,149
79,900,556
78,855,794
69,117,229
83,765,435
32,72,60
80,836,98
82,530,23
69,88,46
81,827,237
85,156,741
73,145,551
82,153,241
85,554,798
82,729,964
71,732,54
73,851,665
67,625,861
65,108,655
83,200,513
80,125,197
65,822,696
67,281,859
73,152,37
69,82,166
78,672,398
84,167,63
8,381,837
8,720,713
8,675,991
8,337,732
8,554,557
8,166,356
8,734,621
8,898,519
160,272,483
77,111,469
65,323,961
68,103,314
82,46,4
69,88,244
32,95,182
82,534,529
8,260,222
160,853,154
82,465,11
72,7,842
32,64,142
78,525,494
69,88,224
71,810,934
65,685,730
84,612,398
73,573,522
86,842,878
65,164,699
32,96,263
78,908,311
79,151,246
32,72,1256
83,986,885
69,94,201
78,460,570
83,739,195
73,302,900
66,4,341
73,153,508
76,929,696
73,164,909
90,305,452
65,369,913
68,838,291
65,261,945
32,86,42
160,374,994
80,803,906
65,543,972
83,812,238
65,853,514
32,114,894
65,212,789
32,72,1264
81,480,82
85,938,614
73,684,44
82,358,31
79,748,475
70,824,160
65,964,114
78,943,535
79,274,337
