VK,HT,FT
96,80,-1
104,126,260
99,74,307
96,53,186
160,717,278
80,80,110
65,78,188
67,93,409
73,110,123
69,62,125
78,119,119
84,31,282
69,94,115
32,152,173
68,109,226
69,123,340
32,78,138
50,58,269
57,78,717
32,88,224
65,112,97
0,922,119
79,38,109
83,71,116
32,4,222
81,149,264
85,76,43
69,118,102
32,109,136
67,171,841
85,80,33
82,80,649
83,184,141
65,130,183
32,78,159
69,145,676
77,54,139
66,70,284
65,18,123
82,94,120
65,64,136
90,96,243
79,80,268
32,89,239
68,78,232
69,0,140
32,48,120
84,67,128
69,63,78
82,94,120
77,90,183
73,90,293
78,93,173
79,90,127
32,95,215
160,229,582
71,72,104
49,110,866
32,96,191
160,265,135
80,94,311
48,98,372
32,105,217
160,1121,671
76,86,40
70,83,292
171,93,246
32,81,333
160,312,171
77,67,105
70,64,164
171,93,530
32,93,357
81,172,238
85,62,152
69,96,194
32,92,36
83,114,83
69,78,71
32,88,81
73,64,93
78,72,216
84,63,248
69,94,184
82,70,312
78,64,193
65,16,114
32,109,186
80,96,463
65,126,102
82,72,275
65,75,16
32,62,246
82,141,185
69,86,109
65,141,346
76,97,296
73,78,235
90,109,99
65,103,83
82,114,194
32,118,168
67,94,290
51,103,202
8,100,189
69,105,179
83,64,149
65,93,124
82,92,365
69,78,154
65,133,95
32,93,248
80,109,218
82,78,168
79,77,184
71,85,375
82,56,203
65,60,125
77,85,126
65,72,95
68,135,192
65,64,97
32,93,46
67,63,566
79,92,70
78,64,216
32,72,118
68,68,433
73,154,114
65,170,304
71,191,566
78,59,127
79,50,6
83,99,222
84,62,190
73,25,199
67,47,297
79,133,192
32,86,348
68,84,192
69,104,216
32,29,15
160,281,44
77,58,117
65,112,136
67,146,124
82,167,398
79,125,198
83,120,120
79,60,284
77,122,248
73,64,125
65,162,117
32,75,460
32,80,31
70,100,294
69,63,68
84,157,577
65,120,666
76,93,135
160,941,406
80,87,177
65,88,386
67,65,38
73,89,15
69,41,140
78,79,69
84,82,96
69,104,62
32,139,245
69,63,117
78,73,93
32,72,183
67,90,148
79,99,93
78,67,184
68,68,19
73,80,142
67,87,159
73,78,91
79,59,128
78,78,192
69,71,109
83,1,166
32,124,147
80,71,501
82,72,329
69,78,212
81,80,466
85,112,264
73,93,631
82,92,466
85,83,398
82,72,264
71,64,594
73,64,172
67,39,307
65,216,113
83,130,149
32,145,0
160,373,296
80,75,104
65,90,93
67,77,233
73,111,185
69,94,203
78,72,92
84,72,109
69,104,144
32,75,78
81,108,170
85,107,277
69,147,233
32,33,144
78,90,176
79,127,186
32,64,281
8,81,607
8,71,540
8,0,90
83,74,1102
79,134,215
76,93,218
73,78,106
67,161,185
73,72,455
84,80,181
65,114,125
32,80,301
67,101,328
69,78,249
83,7,203
65,75,156
82,173,305
69,146,182
65,136,123
32,88,17
65,99,135
66,63,134
68,80,225
79,63,141
77,63,248
73,63,163
78,61,147
65,147,372
76,68,154
32,51,354
160,219,478
80,88,278
65,78,495
67,58,280
73,87,278
69,132,144
78,78,94
84,96,214
69,64,95
32,80,126
69,126,71
78,124,93
32,57,320
67,140,110
79,95,25
78,95,201
68,94,76
73,88,185
67,94,204
73,138,104
79,100,152
78,13,158
69,63,125
83,78,133
32,89,110
80,66,551
82,2,249
69,59,166
81,78,250
85,72,156
73,120,128
82,8,121
85,175,598
82,88,299
71,117,598
73,149,107
67,72,377
65,152,221
83,115,202
32,126,160
