VK,HT,FT
97,130,-1
101,114,233
96,82,162
96,51,146
160,898,17
80,114,562
65,158,282
67,146,407
73,114,450
69,106,212
78,106,314
84,90,234
69,106,378
32,98,191
68,90,1077
69,98,183
32,82,225
51,106,573
52,122,197
32,95,1066
65,86,218
0,99,422
79,82,218
83,90,282
32,90,162
81,90,234
85,74,378
69,90,316
32,90,194
67,106,280
85,113,755
82,90,301
83,98,477
65,122,202
32,98,186
69,130,1155
77,90,518
66,114,498
65,106,122
82,98,208
65,106,130
90,90,282
79,90,647
32,74,242
68,82,778
69,98,178
32,58,276
84,99,365
69,97,179
82,112,162
77,202,714
73,114,282
78,106,194
79,146,434
32,90,523
160,1500,1039
71,106,887
49,109,867
32,80,519
160,1500,400
80,101,1297
48,106,521
32,82,1131
160,538,231
76,98,541
70,106,552
171,111,887
32,90,628
160,1500,798
77,105,568
70,98,566
171,23,891
32,132,998
81,90,346
85,90,402
69,106,202
32,98,170
83,90,202
69,90,186
32,90,146
73,106,607
77,106,245
84,103,362
82,122,186
8,74,869
69,98,1007
82,90,186
78,145,210
65,82,250
32,90,178
80,24,488
79,110,197
82,96,174
32,70,72
80,100,951
82,85,196
69,98,218
83,98,362
69,98,186
78,98,329
84,90,363
65,114,177
82,98,258
32,136,266
80,98,710
69,130,108
82,74,210
68,114,287
73,91,389
68,96,440
65,170,122
32,30,226
68,109,188
69,74,186
32,101,206
76,109,699
73,98,237
81,63,332
85,88,341
73,106,186
68,114,237
79,98,300
32,106,992
80,98,646
79,106,186
82,93,248
32,98,186
71,129,1119
69,106,154
78,106,379
73,114,268
84,94,361
65,179,166
76,98,545
69,82,249
83,159,255
32,82,218
69,106,811
88,98,334
84,114,372
69,133,155
82,68,202
78,90,636
79,89,375
83,111,171
190,98,796
32,130,242
160,794,973
80,119,442
65,106,224
67,98,373
73,114,495
69,106,218
78,98,250
84,98,242
69,82,390
32,74,170
160,482,531
65,98,697
83,98,266
77,98,218
65,170,138
84,98,452
73,29,120
67,33,431
65,170,56
32,112,178
81,116,220
85,82,385
69,114,220
32,90,146
83,98,154
79,98,327
76,114,177
73,114,203
67,98,234
85,106,285
8,130,154
73,97,1345
84,106,354
65,114,139
32,98,234
160,424,626
67,106,320
69,114,415
83,101,226
65,35,152
82,103,506
69,90,129
65,90,338
32,90,250
80,90,1474
79,114,178
82,122,216
32,79,258
73,106,430
78,113,410
84,106,306
79,114,429
76,106,219
69,114,265
82,106,194
65,98,442
78,138,255
67,106,198
73,90,147
65,114,250
32,111,227
65,162,492
76,105,571
32,82,119
68,98,1185
79,98,486
76,100,0
79,113,188
82,84,207
190,106,1453
8,90,234
78,108,418
32,82,548
65,61,321
78,63,534
84,84,309
69,106,516
67,106,213
69,102,237
68,101,112
69,43,186
78,98,261
84,108,323
69,130,258
83,98,202
32,114,218
68,90,282
69,98,163
32,94,206
65,90,218
66,187,958
79,130,278
82,106,437
84,106,178
79,89,543
83,122,597
32,106,144
69,114,1059
83,98,35
80,106,418
79,114,178
78,98,339
84,98,507
65,130,146
78,106,482
69,90,175
79,98,252
83,103,865
160,1500,18
80,125,514
65,106,298
67,98,290
73,106,434
69,130,278
78,97,182
84,82,218
69,98,210
32,82,186
69,82,153
78,103,304
32,82,242
67,90,1115
79,98,322
78,98,326
68,159,242
73,98,282
67,98,298
73,74,242
79,98,142
78,90,514
69,99,178
83,90,383
32,90,194
80,105,541
82,106,308
69,98,178
32,90,1421
81,146,1005
85,98,364
73,113,164
82,106,207
85,114,353
82,90,205
71,114,618
73,98,390
67,98,499
65,153,154
83,66,303
32,83,125
81,114,234
85,82,386
69,65,210
32,95,170
80,113,575
65,166,213
83,105,288
65,121,200
32,92,133
65,90,194
32,82,194
81,130,708
85,98,472
73,114,178
82,146,298
79,115,332
70,98,366
65,98,138
78,96,389
79,114,522
160,754,1191
80,114,514
65,138,346
67,146,377
73,98,410
69,98,162
78,114,413
84,90,170
69,82,202
32,74,210
160,1500,866
65,193,501
83,90,221
77,106,626
65,130,138
84,129,207
73,106,659
67,98,504
65,114,395
160,458,17
80,114,650
82,98,549
69,85,186
83,115,506
69,106,210
78,114,266
84,107,363
65,98,63
32,98,218
160,865,1155
73,98,194
78,82,426
84,106,330
79,90,216
76,91,324
69,122,249
82,106,218
65,90,458
78,98,452
67,78,276
73,98,323
65,118,162
32,106,194
65,90,334
76,114,505
32,97,274
68,98,3
79,98,455
76,114,195
79,112,186
82,98,207
