VK,HT,FT
97,85,-1
98,95,201
99,92,514
101,97,295
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
8,81,658
8,75,222
8,66,170
8,59,174
8,63,142
8,30,104
8,30,104
8,30,104
20,105,680
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
52,99,458
32,98,199
65,110,275
59,724,701
79,94,210
83,104,207
32,88,225
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
76,85,239
73,87,213
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
8,64,748
8,65,252
8,63,166
8,51,148
8,32,126
8,30,104
8,30,104
8,30,104
73,79,619
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
84,78,408
85,84,246
66,73,306
65,107,228
82,82,242
73,98,222
65,112,228
32,77,170
66,87,480
73,74,270
76,86,239
65,109,173
82,93,275
84,74,176
8,81,685
8,68,245
89,74,396
69,97,210
82,91,182
65,106,229
76,76,299
8,82,614
8,69,289
8,42,135
8,37,120
8,33,110
8,30,104
65,122,507
84,90,302
69,107,176
82,91,180
65,102,252
76,70,463
32,65,254
77,77,348
8,75,688
67,104,617
79,89,187
77,87,211
79,107,185
32,91,274
77,80,222
69,96,153
84,71,257
79,95,216
68,98,335
79,104,198
32,90,267
65,111,301
78,77,209
84,82,244
73,81,209
67,95,282
79,77,219
78,86,233
67,95,263
69,109,205
84,86,260
73,83,216
67,95,282
8,98,748
8,50,166
8,42,135
80,90,767
84,82,465
73,90,217
86,87,270
79,83,146
32,85,268
68,91,228
69,96,160
70,89,257
73,83,158
78,91,242
73,132,189
84,90,367
73,156,215
86,86,279
79,83,146
32,85,268
80,98,402
76,89,160
65,109,179
78,79,259
73,132,218
70,93,389
73,102,205
67,114,292
65,123,166
67,92,219
73,81,190
79,98,136
78,82,236
32,89,200
70,103,280
65,109,202
77,85,241
73,94,192
76,90,250
73,85,173
65,102,184
82,82,242
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
190,84,561
160,419,365
80,86,282
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
160,419,365
65,124,307
89,87,282
85,90,267
78,85,246
79,93,226
