VK,HT,FT
97,194,-1
97,909,118
98,701,751
96,753,729
160,997,910
80,282,534
65,364,685
67,104,247
73,387,574
69,81,174
78,790,175
84,540,522
69,64,163
32,64,201
68,553,745
69,117,166
32,120,24
52,747,317
50,17,610
32,128,1212
65,265,903
0,440,806
79,194,98
83,449,239
32,72,866
81,5,673
85,470,637
69,104,184
32,86,196
83,767,167
69,80,270
32,117,884
73,781,804
78,10,234
84,980,343
69,80,274
82,819,801
78,521,512
65,138,102
32,72,1056
80,222,817
65,407,205
82,276,795
65,161,800
32,85,264
82,12,8
69,112,266
65,910,149
76,937,335
73,781,799
90,135,609
65,784,502
82,70,885
32,64,1200
160,878,629
76,336,64
65,785,577
80,462,935
65,537,345
82,133,624
79,993,344
84,965,513
79,6,375
77,60,872
73,955,620
65,765,944
32,76,266
69,88,153
88,944,930
80,782,856
76,62,432
79,236,551
82,751,561
65,189,449
84,17,665
8,755,159
68,220,249
79,475,971
82,658,364
65,988,324
32,96,864
67,195,841
79,959,396
78,442,889
32,76,1255
68,801,37
73,885,329
65,974,795
71,684,471
78,274,580
79,282,450
83,196,287
84,677,766
73,651,642
67,57,388
79,250,686
32,64,788
68,625,197
69,64,232
32,0,258
160,819,518
68,461,252
79,689,180
76,319,399
79,30,418
82,241,685
32,72,216
65,5,20
66,965,507
68,131,749
79,864,30
77,995,223
73,323,54
78,14,16
65,29,702
76,510,99
32,141,198
81,98,384
85,788,852
73,954,100
83,555,273
84,512,683
69,88,232
32,64,185
68,420,801
69,114,179
32,64,207
79,952,944
86,622,371
65,144,736
82,953,702
73,481,638
79,854,911
32,72,177
160,798,320
77,277,430
69,81,118
84,786,611
82,61,165
79,927,632
82,287,857
82,208,861
65,115,98
71,190,820
73,221,543
65,903,260
190,218,600
160,865,417
80,906,979
65,177,496
67,953,376
73,333,648
69,100,168
78,54,458
84,642,893
69,80,235
32,42,228
69,107,173
78,75,0
32,128,1225
67,236,24
79,475,287
78,990,532
68,676,670
73,324,492
67,966,666
73,579,411
79,636,604
78,42,931
69,71,273
83,247,28
32,72,240
80,290,934
82,733,343
69,70,254
81,776,205
85,528,262
73,521,263
82,460,987
85,733,820
82,743,861
71,635,537
73,223,633
67,99,213
65,115,775
83,17,886
160,226,949
80,416,576
82,132,860
69,64,266
83,984,519
69,67,147
78,189,747
84,581,486
65,210,829
32,82,169
68,230,191
79,3,36
76,842,519
79,395,864
82,240,606
32,72,1222
65,310,935
66,944,728
68,633,523
79,299,794
77,500,198
73,477,650
78,776,37
65,742,467
76,246,670
32,64,1200
77,867,453
69,88,232
84,815,981
82,468,664
79,80,78
82,160,391
82,575,633
65,478,883
71,861,961
73,505,275
65,566,206
32,72,236
81,154,297
85,824,220
73,229,796
83,729,784
84,901,342
69,113,102
32,80,1200
68,707,951
69,90,33
32,72,249
79,714,256
86,208,482
65,685,506
82,982,397
73,148,615
79,480,626
160,343,376
80,909,329
65,78,324
83,414,209
65,534,372
32,64,255
65,665,972
32,72,1309
81,805,659
85,377,522
73,977,252
82,734,418
79,346,901
70,652,430
65,546,240
78,12,682
79,344,328
