VK,HT,FT
96,100,-1
96,81,206
99,92,514
96,93,231
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
52,99,458
32,98,199
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
71,88,359
51,83,535
8,63,306
32,95,410
51,98,619
32,82,348
160,638,393
80,84,319
49,102,483
8,63,306
32,95,410
49,105,413
32,84,299
160,638,393
67,87,198
32,92,320
49,105,413
32,84,299
160,638,393
76,85,239
160,419,365
70,83,202
32,88,234
171,78,568
32,89,451
160,638,393
77,76,276
160,419,365
70,83,202
32,88,234
171,78,568
32,89,451
81,106,335
85,145,240
69,90,180
32,97,157
8,77,811
8,65,252
8,63,166
8,51,148
82,109,440
69,110,168
70,81,205
73,78,153
69,87,167
82,71,145
69,83,201
32,82,232
67,98,301
79,90,152
78,77,201
84,83,197
82,93,149
65,98,177
67,86,259
73,95,152
79,87,158
78,81,234
69,86,134
83,89,207
32,90,116
85,83,422
84,84,350
69,94,143
82,87,154
73,76,204
78,76,258
65,115,197
83,78,194
32,86,192
68,81,200
79,78,179
76,80,197
79,84,178
82,82,155
79,170,181
83,97,260
65,110,176
83,98,204
190,84,561
32,85,237
83,90,541
69,90,207
8,81,658
8,75,222
160,513,591
83,94,249
69,85,231
32,85,205
68,93,207
69,98,144
67,88,252
73,86,147
68,92,202
69,88,164
32,87,151
79,91,445
80,84,221
69,92,170
82,90,206
65,106,229
67,86,259
73,95,152
79,87,158
78,81,234
32,89,200
67,102,303
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
73,85,265
78,91,194
73,132,189
83,98,190
8,95,701
67,104,617
73,91,179
79,90,156
32,94,298
68,126,224
69,107,144
32,92,108
84,86,291
82,85,167
65,106,252
66,82,360
65,107,228
74,86,552
79,98,166
32,91,274
68,91,228
69,96,160
32,82,109
80,89,400
65,97,152
82,77,216
84,88,177
79,85,289
32,94,249
67,85,337
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
65,102,228
78,77,209
84,82,244
69,149,161
82,81,155
73,118,248
79,100,150
82,79,143
190,85,758
160,419,365
160,39,102
69,92,352
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
67,93,354
69,107,218
82,87,166
8,96,741
83,97,397
65,110,176
82,93,216
69,87,179
65,109,202
32,87,247
65,102,228
78,77,209
84,82,244
69,149,161
82,81,155
73,118,248
79,100,150
82,79,143
190,85,758
32,81,254
160,424,373
83,94,207
69,85,236
32,86,188
68,93,207
69,98,144
67,88,252
73,86,147
68,92,202
69,88,164
32,87,151
79,91,445
80,84,221
69,92,170
82,90,206
65,106,229
67,86,259
73,95,152
79,87,158
78,81,234
32,89,200
160,1010,405
67,87,198
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
80,108,361
79,133,153
82,87,165
32,97,181
80,87,450
79,103,154
82,108,180
8,96,741
8,87,219
8,42,135
80,90,767
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
65,102,219
32,81,149
78,84,351
73,177,190
86,85,300
69,101,179
76,79,234
32,85,205
68,87,151
69,94,161
76,85,188
32,91,198
83,98,324
69,90,207
71,89,242
77,86,275
69,97,184
78,79,172
84,89,225
79,129,174
32,91,223
85,79,336
84,77,403
69,90,143
82,83,174
73,76,204
78,76,258
79,75,156
160,419,365
160,39,102
160,34,35
80,86,282
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
81,110,299
78,88,248
79,93,226
