VK,HT,FT
104,842,-1
8,72,304
96,43,224
104,413,958
99,376,221
96,64,532
160,759,362
80,134,333
65,96,384
67,154,416
73,96,415
69,80,176
78,80,356
84,64,146
69,80,256
32,25,216
68,88,192
69,80,176
32,56,224
50,647,960
53,979,898
32,176,986
65,163,952
0,100,302
79,80,639
83,88,281
32,58,177
81,177,237
85,72,231
69,80,239
32,56,34
67,88,932
85,72,630
82,72,193
83,79,512
65,96,152
32,72,253
69,96,659
77,106,466
66,80,392
65,80,191
82,74,360
65,72,102
90,72,232
79,72,561
32,64,250
68,24,257
69,94,199
32,72,152
52,589,216
49,108,90
32,64,256
83,121,194
69,72,246
77,88,345
65,88,316
78,80,303
65,88,184
83,101,238
32,75,103
160,807,672
71,88,594
49,59,751
32,40,232
160,1084,1278
80,96,905
48,240,351
32,80,224
160,1039,608
76,88,576
8,96,886
32,96,639
160,461,518
76,87,638
70,72,1019
171,88,622
32,56,264
160,1073,169
77,62,276
70,80,613
171,88,72
32,62,216
83,96,132
69,18,208
32,53,192
73,72,531
78,72,266
84,111,290
69,88,428
82,80,139
78,80,958
65,117,536
32,62,232
80,80,582
65,125,214
82,75,370
65,118,128
32,72,581
82,109,254
69,101,234
65,104,210
76,72,658
73,72,240
90,80,296
65,104,192
82,80,253
32,72,485
67,72,958
69,104,368
83,64,224
65,120,208
82,96,581
69,80,216
65,88,384
32,72,232
67,69,168
79,96,299
78,72,574
32,80,167
68,88,258
73,72,443
65,139,199
71,80,568
78,80,344
79,67,574
83,69,449
84,88,417
73,64,257
67,72,292
79,96,759
32,112,1050
68,85,329
69,88,168
32,64,200
160,456,872
80,80,254
82,80,84
73,80,192
77,88,392
73,125,407
71,88,863
69,96,232
83,80,224
84,88,344
65,103,152
20,901,643
32,64,224
160,1043,89
80,96,489
69,64,192
76,72,381
86,61,700
73,80,521
65,124,216
78,71,416
65,110,154
32,72,208
8,80,160
8,56,176
8,103,160
8,64,160
8,72,323
8,64,168
8,113,194
8,53,152
69,96,232
76,80,242
86,96,561
73,80,623
65,72,264
78,80,560
65,80,184
8,80,1408
8,88,176
8,44,168
8,80,160
8,104,126
8,72,200
8,72,162
20,182,641
69,64,216
76,72,465
86,94,543
73,80,400
65,72,184
78,96,283
65,80,172
32,80,208
67,100,203
79,66,256
78,65,336
32,76,213
73,88,565
78,72,408
73,80,381
67,88,336
73,58,286
79,66,184
32,80,304
68,92,208
69,76,176
32,72,176
84,48,216
82,64,368
65,72,199
66,88,563
65,76,114
74,0,340
79,80,440
32,80,477
68,80,219
69,43,200
32,72,210
80,82,701
65,80,224
82,72,368
84,72,192
79,86,787
190,80,947
160,825,675
69,88,256
8,56,184
32,80,1117
160,88,808
69,80,355
78,80,336
32,25,256
67,84,430
79,72,374
78,56,369
68,80,296
73,88,408
67,80,288
73,56,295
79,85,200
78,80,353
87,512,194
8,88,1441
69,88,312
83,88,120
32,57,240
80,82,744
82,90,303
69,94,192
81,120,427
85,80,355
73,96,200
82,79,213
85,88,663
82,72,337
71,80,776
73,72,283
67,80,485
65,70,144
83,54,275
32,64,286
160,722,498
160,1500,1344
80,88,664
79,96,218
83,79,210
79,80,184
80,72,464
69,96,368
82,80,0
65,108,86
83,30,291
84,101,376
79,14,221
82,99,402
73,80,517
79,119,559
32,93,746
78,72,312
79,72,590
82,88,361
84,72,573
77,96,432
65,96,156
76,72,544
8,104,288
8,72,176
8,72,465
8,64,169
77,54,256
65,88,161
76,87,546
160,1500,236
80,72,499
79,80,372
83,64,232
79,79,376
80,96,675
69,80,324
82,96,226
65,112,104
84,72,192
79,72,283
82,80,237
73,72,409
79,72,256
32,104,256
78,88,408
79,72,953
82,29,232
77,80,650
65,104,194
76,83,182
160,552,608
80,104,561
79,80,328
83,116,134
79,96,336
80,96,456
69,80,160
82,96,186
65,104,535
84,80,287
79,109,447
82,80,297
73,72,388
79,64,200
32,80,272
78,72,356
79,72,429
82,97,248
77,85,648
65,91,154
76,80,456
