VK,HT,FT
97,126,-1
105,171,534
8,730,492
8,170,102
98,370,469
96,585,961
96,632,990
96,798,21
8,142,174
8,206,117
8,829,705
8,182,96
8,904,787
8,182,175
8,532,234
8,256,40
8,228,178
8,881,15
8,42,853
8,646,565
8,890,484
8,876,283
8,80,334
8,504,883
160,456,487
80,985,741
65,476,445
67,790,953
73,494,110
69,88,247
78,49,685
84,944,260
69,112,158
32,101,192
68,509,360
69,64,100
32,72,196
50,875,866
57,386,135
32,64,262
65,631,471
0,243,379
79,768,735
83,183,360
32,72,264
81,559,77
85,702,675
69,79,208
32,64,384
67,713,614
85,385,727
82,108,515
83,842,37
65,304,911
32,72,220
69,70,256
77,866,976
66,224,41
65,867,124
82,406,898
65,718,817
90,3,355
79,910,777
32,72,232
68,0,416
69,88,273
32,72,231
84,232,65
69,72,237
82,553,281
77,96,280
73,489,608
78,242,585
79,77,785
32,72,1232
160,623,533
71,796,746
32,31,264
50,380,496
32,97,232
160,789,823
80,100,901
49,924,663
32,48,232
32,95,257
81,878,544
85,510,169
69,77,226
32,64,197
80,395,0
82,604,646
69,26,205
83,876,449
69,118,158
78,438,249
84,500,30
65,290,411
32,95,202
68,517,463
79,292,215
76,783,365
79,922,71
82,510,423
8,888,217
8,42,536
8,274,56
8,117,81
8,905,375
67,522,60
79,369,325
78,589,775
84,213,727
82,121,606
65,533,288
67,674,736
67,586,111
73,841,309
79,963,942
78,546,74
69,67,262
83,19,886
32,72,249
85,145,110
84,560,676
69,80,152
82,289,793
73,809,489
78,929,413
65,975,304
83,502,874
32,137,182
68,956,473
79,999,745
76,759,81
79,236,106
82,255,654
79,132,58
83,490,624
65,81,585
83,50,300
32,75,1018
190,698,212
32,91,264
160,913,919
76,449,102
70,31,307
32,64,20
171,114,307
32,72,1305
160,47,948
77,743,107
70,481,859
32,72,1355
171,616,582
32,72,1232
83,613,471
8,710,853
190,514,211
32,84,212
160,586,365
83,82,227
69,77,206
32,82,217
73,937,300
78,326,820
84,21,793
69,103,203
82,701,224
78,680,573
65,375,874
32,112,182
80,732,187
65,442,847
82,493,87
65,230,617
32,134,1138
73,16,974
78,754,247
68,143,695
85,459,64
67,873,42
73,369,14
79,610,388
78,827,209
32,64,152
65,921,680
76,45,250
32,72,1230
80,303,471
65,951,697
82,735,648
84,425,23
79,826,177
160,219,129
84,26,155
86,260,719
190,619,395
32,134,243
67,241,708
85,351,184
69,104,174
76,268,5
76,20,124
79,308,574
32,74,707
80,65,252
79,972,588
83,147,723
84,865,314
69,86,169
82,715,431
73,193,584
79,529,519
82,678,463
32,78,232
69,112,213
78,594,634
32,86,203
66,68,63
79,404,439
82,191,393
82,925,642
65,755,255
77,134,852
73,732,961
69,88,191
78,18,829
89,68,583
79,946,925
8,684,863
8,163,876
84,612,106
79,737,511
32,69,854
71,330,883
82,804,974
85,869,334
69,76,268
83,503,698
79,832,570
32,121,1211
80,631,190
69,66,178
82,357,673
77,947,171
69,80,251
20,952,60
65,904,134
66,116,345
76,708,926
69,100,232
8,414,761
8,398,671
8,182,907
8,549,457
65,647,848
66,247,658
76,845,656
69,68,204
8,896,811
8,353,336
8,693,889
8,263,750
20,977,515
65,837,865
66,458,281
76,145,548
69,64,105
32,64,1203
65,101,771
76,109,543
32,75,199
68,121,411
69,64,19
68,210,815
79,707,972
32,137,29
69,80,156
78,389,212
32,72,1200
84,708,433
79,856,849
68,585,912
79,886,543
32,72,1115
83,460,287
85,839,51
32,77,244
84,121,279
82,724,941
65,494,779
89,758,585
69,88,266
67,286,941
84,644,814
79,313,990
190,289,127
32,101,231
66,526,436
79,400,528
76,722,599
83,304,772
65,459,464
32,72,223
68,703,264
69,88,172
32,23,235
76,437,114
65,831,845
83,506,158
32,89,571
65,638,18
71,648,256
85,599,894
65,997,372
83,437,990
32,72,189
73,716,36
78,948,386
84,192,515
69,88,232
71,847,332
82,76,222
65,181,534
190,684,912
160,820,132
80,330,413
65,185,383
67,163,943
73,122,570
69,64,226
78,470,773
84,960,519
69,87,278
32,72,232
65,321,470
83,597,804
77,109,696
65,149,428
84,878,236
73,675,972
67,641,871
65,144,67
190,890,928
32,72,881
32,72,985
160,510,77
77,83,130
79,0,75
84,999,581
8,922,270
78,511,80
73,184,667
84,346,493
79,616,982
82,501,432
82,321,775
69,88,86
79,634,729
8,462,615
8,128,120
8,36,853
69,68,258
79,40,377
32,72,1237
82,595,711
69,82,172
65,969,95
67,401,249
84,540,663
73,540,845
86,930,203
79,240,967
190,510,706
