VK,HT,FT
96,69,-1
99,82,657
96,87,375
96,65,519
8,98,816
8,62,494
8,37,298
8,14,114
105,103,724
99,122,893
96,101,342
8,69,255
8,87,71
8,54,288
8,19,373
96,90,229
105,100,751
99,88,13
96,117,420
160,873,780
80,70,599
65,86,255
67,98,478
73,94,471
69,74,187
78,86,383
84,73,287
69,74,393
32,98,642
68,66,614
69,81,225
32,76,218
49,103,1153
55,90,778
32,152,319
65,81,426
0,90,417
79,89,222
83,73,379
32,82,239
81,94,9
85,71,364
69,109,210
32,69,146
67,84,373
85,98,420
82,79,258
83,74,657
65,121,204
32,111,122
69,93,157
77,99,249
66,114,407
65,92,196
82,94,322
65,82,49
90,90,399
79,78,467
32,86,246
68,77,429
69,94,195
32,66,213
84,72,437
69,102,152
82,56,128
77,86,661
73,84,266
78,89,236
79,78,487
32,63,1264
160,1157,1244
76,65,234
70,90,690
171,84,832
32,98,161
160,938,1043
77,93,415
70,80,874
171,84,606
32,54,697
160,1497,1024
71,85,362
49,68,930
32,44,665
160,1122,794
80,85,783
48,123,1009
32,98,943
81,133,679
85,90,333
69,100,219
32,73,202
83,94,435
69,55,147
32,69,219
73,73,401
78,74,328
84,85,268
69,78,292
82,63,204
78,91,496
65,105,315
32,75,142
80,80,423
65,92,391
82,82,440
65,89,161
32,87,565
82,58,466
69,65,147
65,74,237
76,90,340
73,85,403
90,69,490
65,122,127
82,110,601
32,70,709
67,54,631
69,50,317
83,67,511
65,113,169
82,80,430
69,20,176
65,113,239
32,116,460
32,115,306
67,84,641
79,63,566
78,84,313
32,77,371
68,97,683
73,57,464
65,104,363
71,88,764
78,81,693
79,96,506
83,83,542
84,133,370
73,81,394
67,89,297
79,89,262
32,81,240
68,77,726
69,74,260
32,94,0
160,1311,993
77,80,463
65,110,0
81,96,1214
67,116,916
32,125,260
82,80,583
79,79,90
83,72,659
79,69,495
77,98,309
73,80,318
65,115,206
32,89,435
8,14,1137
8,121,262
8,65,0
8,0,300
8,56,249
8,34,259
8,79,204
8,24,458
8,53,85
8,91,117
8,48,72
67,93,1025
82,70,340
79,109,960
83,40,292
79,70,362
77,88,364
73,93,140
65,169,316
32,69,186
160,108,965
70,86,1084
69,156,0
84,81,471
65,146,0
76,62,444
32,138,643
160,583,506
80,88,535
65,137,193
67,159,322
73,83,408
87,34,52
69,72,412
8,83,776
8,96,208
69,103,280
78,75,487
84,68,181
69,110,378
32,105,501
69,101,738
78,71,276
32,74,224
67,81,173
79,71,451
78,90,271
68,103,163
73,67,329
67,62,305
73,65,279
79,74,372
78,99,375
69,90,174
83,103,251
32,74,871
80,96,1222
82,71,305
69,112,186
81,150,461
85,73,558
73,100,233
82,112,235
85,92,489
82,71,124
71,81,561
73,82,347
67,93,476
65,77,176
83,78,359
160,0,264
65,185,503
68,91,552
79,69,420
76,83,198
69,56,273
67,89,309
69,110,281
78,96,624
84,103,337
69,91,278
32,63,317
8,64,1274
8,53,289
8,44,0
8,89,66
8,10,344
8,82,41
8,56,265
8,20,181
8,71,117
8,57,8
8,79,69
8,118,268
160,434,-1
77,126,621
65,95,688
67,84,720
82,82,248
79,90,700
83,96,292
79,66,433
77,65,412
73,121,168
65,81,274
32,86,123
70,85,158
69,120,58
84,75,204
81,19,728
65,154,347
76,76,414
8,51,562
8,0,140
8,77,205
65,143,944
76,85,368
160,1049,829
160,334,11
160,0,63
80,87,601
65,133,244
67,101,154
73,108,443
69,85,248
78,61,425
84,75,283
69,87,209
32,94,0
69,123,511
78,86,439
32,55,248
67,51,165
79,75,226
78,101,307
83,45,383
8,92,1320
68,90,635
73,73,256
67,84,414
73,83,340
79,82,292
78,95,479
69,74,181
83,80,309
32,69,430
80,101,528
82,82,356
69,98,225
81,124,1141
85,85,455
73,97,172
82,82,356
85,102,413
82,80,206
71,96,911
73,78,182
67,78,584
65,119,197
83,57,306
