VK,HT,FT
96,95,-1
96,103,153
100,114,1163
8,82,773
101,87,446
96,95,153
160,479,897
80,144,281
65,127,369
67,127,486
73,95,521
69,87,121
78,87,241
84,87,177
69,87,241
32,79,185
160,1012,544
65,162,632
70,111,353
69,124,153
66,109,699
82,95,397
73,103,618
76,103,274
32,119,15
67,119,249
79,87,297
78,108,369
32,111,218
160,346,1202
66,132,294
85,114,609
69,87,193
78,87,297
32,79,536
69,92,710
83,103,193
84,95,515
65,67,157
68,119,449
80,127,794
8,111,161
79,16,421
32,87,784
71,100,521
69,154,153
78,104,344
69,134,177
82,95,190
65,110,377
76,96,519
32,125,241
83,143,137
73,87,308
78,111,361
32,63,209
77,119,1388
69,122,334
68,171,61
73,103,483
67,119,461
65,175,176
67,111,329
73,95,531
79,130,193
78,87,413
32,112,201
80,127,578
79,103,204
82,87,249
32,103,217
50,126,1241
52,125,632
32,103,393
72,87,797
73,98,609
8,80,203
79,120,870
82,95,273
65,236,185
83,103,253
32,103,166
190,119,786
32,103,225
83,127,260
69,143,205
32,103,260
69,111,576
86,135,705
65,119,200
76,95,465
85,87,398
65,103,113
32,103,217
67,102,795
79,87,272
78,95,369
32,103,225
67,127,460
76,110,525
73,111,225
78,103,327
73,107,315
67,143,326
65,103,509
32,71,360
77,103,622
69,119,153
68,137,265
73,126,281
67,36,461
65,103,167
32,111,206
69,87,177
83,111,217
80,93,411
69,87,169
82,71,185
65,20,137
82,71,289
32,111,916
50,103,449
52,113,696
32,104,405
72,95,1145
79,103,473
82,93,441
65,20,169
83,73,153
32,103,221
80,48,1132
65,167,137
82,106,353
65,79,113
32,100,249
84,87,285
79,111,314
77,99,400
65,103,161
82,87,457
32,95,313
67,83,176
79,87,321
78,119,369
68,95,250
85,127,399
67,111,533
84,95,409
65,151,169
32,87,225
77,92,397
69,117,284
68,127,233
73,166,432
67,111,433
65,191,114
160,532,1188
83,87,401
73,82,289
78,95,233
32,79,180
77,119,561
69,118,249
68,84,233
73,95,287
67,119,418
65,151,105
67,119,561
73,132,449
79,95,198
78,103,329
190,95,1192
32,79,281
67,109,526
79,87,273
78,95,353
32,103,249
78,95,95
69,71,169
66,117,617
85,103,261
76,111,593
73,111,270
90,104,249
65,87,249
67,111,334
73,103,353
79,95,185
78,99,345
32,103,233
67,103,934
79,120,433
78,87,345
32,111,225
83,127,751
79,91,332
76,111,207
85,116,369
67,121,276
73,110,308
79,62,174
78,103,308
32,95,221
70,103,425
73,77,722
68,103,264
8,73,859
83,100,811
73,103,297
79,93,195
76,111,185
79,87,170
71,93,476
73,89,314
67,71,408
65,87,105
8,65,1348
8,103,161
8,87,478
32,29,805
160,1010,502
83,79,489
79,120,850
76,89,177
65,88,299
77,118,489
69,111,218
78,87,233
84,90,355
69,103,209
32,80,201
67,116,185
79,95,417
78,71,281
190,111,1038
160,1410,1005
83,34,311
69,95,418
8,87,1418
8,95,225
67,77,985
65,153,129
84,95,385
65,110,129
82,112,322
83,103,464
73,103,369
83,103,129
32,66,265
171,103,545
8,79,153
160,623,796
80,95,341
8,95,243
80,111,1423
79,119,489
83,95,350
73,87,266
84,103,313
73,103,424
86,123,369
65,101,165
