VK,HT,FT
98,956,-1
96,199,169
101,663,217
96,9,225
160,827,563
80,705,536
65,769,396
67,24,430
73,185,394
69,86,213
78,358,731
84,740,778
69,86,213
32,82,617
68,942,172
69,86,213
32,82,617
49,599,543
57,202,610
32,82,617
65,684,184
0,970,279
79,25,515
83,683,615
32,82,617
81,250,842
85,111,79
69,86,213
32,82,617
80,138,919
82,290,242
69,86,213
83,587,219
69,86,213
78,198,896
84,669,660
65,789,12
32,82,617
80,142,233
69,86,213
82,68,668
68,325,792
73,335,679
68,412,53
65,373,986
32,82,617
72,588,828
69,86,213
77,821,601
65,982,55
84,741,615
73,679,996
67,227,959
65,570,652
32,82,617
80,379,699
79,876,708
82,273,590
32,82,617
71,301,96
69,86,213
78,501,862
73,96,521
84,561,559
65,98,794
76,345,763
69,86,213
83,520,413
32,82,617
69,86,213
88,693,84
84,704,286
69,86,213
82,472,936
78,371,282
79,884,234
83,658,797
32,82,617
190,666,829
8,612,950
188,464,321
67,340,565
85,38,551
82,563,302
83,701,727
65,698,638
32,82,617
69,86,213
77,849,714
66,946,678
65,366,791
82,354,343
65,777,942
90,220,555
79,943,569
32,82,617
68,291,283
69,86,213
32,82,617
49,797,556
51,112,962
32,82,617
83,871,143
69,86,213
77,234,370
65,864,328
78,989,146
65,85,357
83,101,375
32,82,617
67,107,100
79,690,217
78,797,470
32,82,617
51,547,255
32,82,617
69,86,213
67,632,707
79,631,392
71,939,117
82,2,704
65,704,594
70,162,803
73,315,225
65,128,664
83,214,675
32,82,617
68,887,393
79,532,100
78,816,396
68,175,980
69,86,213
32,82,617
83,574,952
69,86,213
32,82,617
73,451,381
78,555,183
70,729,729
79,207,216
82,321,852
77,124,207
65,577,843
32,82,617
81,402,801
85,907,730
69,86,213
32,82,617
83,360,973
65,499,138
67,649,864
79,793,468
32,82,617
71,677,683
69,86,213
83,527,593
84,363,946
65,232,465
67,348,334
73,765,832
79,153,472
78,66,930
65,218,321
76,6,561
190,364,87
32,82,617
160,650,749
71,615,138
48,904,330
32,82,617
160,814,905
80,77,607
48,909,162
32,82,617
160,579,861
80,55,747
65,59,389
67,290,376
73,537,764
69,86,213
78,530,173
84,372,645
69,86,213
32,82,617
81,900,883
85,369,364
69,86,213
32,82,617
83,672,262
69,86,213
32,82,617
73,970,411
78,229,905
84,724,662
69,86,213
82,579,143
78,502,565
65,54,729
32,82,617
80,368,335
79,637,542
82,601,71
32,82,617
80,851,728
82,655,927
69,86,213
83,184,766
69,86,213
78,50,563
84,21,508
65,507,21
82,232,60
32,82,617
77,548,622
69,86,213
84,365,642
82,556,467
79,705,714
82,220,877
82,762,938
65,325,193
71,997,567
73,780,111
65,444,391
32,82,617
32,82,617
80,589,475
65,503,92
82,139,919
65,997,420
32,82,617
82,991,300
69,86,213
65,331,581
76,978,969
73,93,569
90,183,61
65,837,24
82,494,659
32,82,617
160,426,417
82,861,521
65,595,19
83,246,803
80,266,788
65,213,834
68,226,879
79,254,235
32,82,617
160,395,94
85,4,183
84,38,881
69,86,213
82,782,355
85,305,704
8,981,550
73,6,3
78,343,416
73,663,649
8,452,385
79,207,472
32,82,617
160,904,711
69,86,213
86,726,95
65,798,31
67,58,174
85,465,254
65,865,242
68,497,623
79,603,650
82,859,428
188,323,345
160,205,797
83,956,994
69,86,213
32,82,617
83,838,446
79,670,996
76,737,401
73,122,205
67,503,120
73,961,447
84,459,911
65,953,89
32,82,617
160,549,104
69,86,213
67,99,314
8,743,332
76,385,17
69,86,213
67,440,208
84,551,593
82,720,736
79,834,214
67,16,869
65,984,297
82,987,165
68,315,319
73,641,183
79,976,589
71,932,313
82,768,563
65,627,386
77,803,347
65,130,764
32,82,617
89,380,560
32,82,617
69,86,213
86,768,164
65,609,183
76,366,451
85,930,889
65,189,297
67,47,188
73,200,434
79,112,358
78,567,303
32,82,617
67,858,345
65,502,883
82,382,968
68,203,738
73,498,296
79,657,367
76,805,397
79,983,763
71,413,14
73,618,965
67,914,661
65,144,505
32,82,617
76,663,408
65,587,781
66,875,131
79,336,180
82,890,477
65,315,810
84,862,857
79,738,683
82,969,837
73,494,818
79,700,772
32,82,617
67,831,683
79,78,351
65,184,924
71,940,921
85,733,863
76,813,442
65,195,719
67,392,19
73,350,159
79,608,378
78,266,911
32,82,617
71,157,524
82,481,413
85,604,196
80,111,581
79,142,887
32,82,617
89,318,221
32,82,617
70,127,915
65,785,800
67,214,372
84,185,381
79,216,103
82,236,54
160,105,756
80,21,402
65,490,319
83,593,708
65,299,819
32,82,617
65,732,378
32,82,617
81,338,577
85,374,675
73,598,465
82,364,526
79,802,110
70,551,285
65,125,387
78,313,371
79,716,446
