VK,HT,FT
97,104,-1
97,88,224
96,48,209
96,56,183
160,616,408
80,88,528
65,88,251
67,96,448
73,72,376
69,80,256
78,88,256
84,80,216
69,112,232
32,112,240
68,80,323
69,80,200
32,104,234
51,108,621
49,82,501
32,72,350
83,112,200
69,64,232
77,31,23
65,94,120
78,96,272
65,72,136
83,104,280
32,64,240
81,88,401
85,96,288
69,56,184
32,72,184
67,96,160
85,88,408
82,80,312
83,65,557
65,88,146
32,72,208
69,88,232
77,94,522
66,88,408
65,96,160
82,64,404
65,56,104
90,136,272
79,88,360
32,64,288
68,80,176
69,23,184
32,84,160
82,103,408
8,0,30
84,72,511
69,72,408
82,56,200
77,108,609
79,96,413
8,108,5
73,6,636
78,72,216
79,80,392
32,64,1365
160,1338,608
76,80,193
70,80,598
171,80,1087
8,64,144
171,88,964
32,120,1031
160,533,431
77,72,639
70,80,571
171,80,1350
32,60,939
81,80,336
85,78,551
69,103,216
32,64,224
82,73,890
69,64,117
70,83,542
73,88,421
69,96,168
82,87,232
69,23,201
32,72,208
67,64,313
79,80,384
78,72,336
84,96,324
82,94,171
65,68,153
67,96,296
67,80,207
73,72,462
79,104,184
78,88,424
69,72,152
83,80,211
32,64,647
85,83,101
84,88,71
69,29,133
82,90,58
73,88,320
78,92,380
65,88,171
83,104,288
32,96,232
68,7,296
79,64,352
76,56,208
79,92,157
82,80,328
79,80,776
83,112,390
65,124,229
83,64,496
8,72,969
8,64,184
8,80,325
8,40,244
8,64,30
8,73,176
8,80,184
8,64,152
65,96,492
0,72,694
79,88,256
83,88,219
32,95,208
8,48,1322
190,88,542
32,79,356
160,1073,338
65,80,662
76,104,1214
32,80,366
69,97,283
88,80,455
65,114,543
77,96,421
69,111,236
78,96,252
32,129,232
71,53,448
69,149,152
78,88,675
73,90,441
84,88,395
65,112,189
76,88,583
32,161,1236
67,104,597
85,90,488
69,96,200
76,80,560
76,45,168
79,88,190
32,96,321
80,64,621
79,72,192
83,72,528
84,72,349
69,64,417
82,80,0
73,88,710
79,88,253
82,55,310
32,8,208
32,88,256
80,80,795
69,79,280
82,56,240
77,112,501
69,104,210
65,128,427
66,80,938
76,88,232
69,80,156
32,104,216
65,112,232
76,80,79
32,64,250
68,101,207
69,64,180
68,88,0
79,88,392
8,72,1193
8,104,159
8,75,200
8,72,176
8,72,30
8,64,30
32,103,938
65,120,288
32,88,208
85,88,587
78,80,328
32,80,200
67,88,467
69,76,274
78,79,87
84,14,352
73,80,476
77,95,248
69,109,192
84,80,282
82,57,190
79,60,341
8,64,1169
8,112,168
32,64,1089
69,88,347
78,72,309
32,80,240
66,88,234
79,86,437
82,88,487
82,72,160
65,88,290
77,42,512
73,88,248
69,120,409
84,80,466
79,64,576
190,96,1451
32,80,1072
67,101,830
69,88,248
70,84,640
65,88,176
76,88,548
73,82,499
67,80,529
65,72,512
8,72,1431
8,96,168
8,83,184
8,48,608
8,125,184
8,0,208
8,72,208
8,80,31
8,96,246
8,72,168
32,80,944
67,104,853
69,80,274
70,88,427
65,120,176
76,88,568
73,80,266
67,61,467
65,80,130
32,96,246
83,80,1284
69,80,291
8,72,1436
8,64,787
190,80,1061
32,88,414
160,1193,1184
83,97,361
69,119,35
32,56,214
73,85,471
78,72,373
84,64,408
69,118,155
82,88,192
78,88,232
65,80,208
32,72,196
67,76,658
79,79,496
78,80,384
32,79,232
68,124,304
