VK,HT,FT
97,320,-1
96,898,620
100,488,154
101,268,798
160,322,743
80,837,589
65,983,56
67,576,860
73,704,602
69,86,213
78,649,998
84,112,213
69,86,213
32,82,617
68,765,539
69,86,213
32,82,617
51,936,845
48,132,267
32,82,617
65,444,460
0,3,575
79,794,866
83,377,650
32,82,617
81,882,253
85,125,79
69,86,213
32,82,617
67,883,579
85,554,716
82,813,765
83,584,948
65,5,665
32,82,617
69,86,213
77,18,286
66,741,138
65,226,140
82,133,848
65,707,831
90,494,371
79,5,985
32,82,617
68,479,414
69,86,213
32,82,617
52,391,298
49,814,689
32,82,617
83,578,663
69,86,213
77,92,335
65,929,103
78,123,401
65,659,667
83,422,875
32,82,617
81,232,527
85,406,213
69,86,213
32,82,617
83,382,611
69,86,213
32,82,617
73,705,84
78,699,961
84,349,706
69,86,213
82,166,125
78,357,957
65,248,67
32,82,617
80,416,550
65,540,597
82,501,16
65,207,137
32,82,617
82,684,156
69,86,213
65,765,774
76,85,855
73,904,206
90,263,132
65,303,457
82,95,450
32,82,617
67,756,915
69,86,213
83,443,11
65,997,771
82,155,627
69,86,213
65,106,227
32,82,617
80,285,124
82,545,546
79,317,578
71,865,797
82,910,239
65,865,763
77,254,248
65,223,585
68,702,203
65,650,52
32,82,617
67,147,503
79,431,153
78,878,864
32,82,617
68,305,704
73,669,580
65,574,13
71,869,182
78,884,781
79,290,280
83,954,774
84,504,968
73,272,276
67,706,142
79,49,914
32,82,617
68,493,808
69,86,213
32,82,617
80,188,129
82,665,970
69,86,213
83,819,944
69,86,213
78,563,216
84,666,960
65,788,515
67,409,442
73,226,984
79,598,856
78,414,836
32,82,617
68,803,159
69,86,213
70,849,547
76,492,160
69,86,213
88,337,827
73,551,786
79,286,348
78,277,430
65,505,934
68,33,103
65,617,271
32,82,617
160,653,701
71,25,342
49,957,428
32,82,617
160,634,877
80,520,437
48,886,732
32,82,617
160,559,230
76,706,490
70,201,853
171,602,258
32,82,617
160,13,848
77,838,403
70,268,663
171,371,988
160,722,109
80,199,793
65,434,304
67,660,369
73,35,243
69,86,213
78,861,537
84,737,60
32,82,617
8,205,168
69,86,213
32,82,617
69,86,213
78,280,7
32,82,617
67,891,867
79,865,420
78,725,465
68,377,22
73,547,953
67,739,493
73,667,425
79,226,538
78,767,342
69,86,213
83,672,38
32,82,617
80,431,643
82,840,106
69,86,213
81,163,787
85,708,541
73,185,66
82,42,778
85,779,227
82,229,284
71,703,952
73,24,131
67,996,597
65,400,988
83,964,755
32,82,617
160,580,883
77,120,171
79,615,718
78,351,993
73,851,44
84,616,61
79,469,690
82,171,566
69,86,213
79,879,211
32,82,617
82,447,532
69,86,213
65,745,334
67,65,561
84,768,456
73,795,971
86,509,710
79,11,276
83,967,996
190,533,427
160,375,720
80,246,505
65,166,364
67,837,20
73,531,881
69,86,213
78,558,322
84,491,252
69,86,213
32,82,617
69,86,213
78,248,237
32,82,617
67,618,590
79,255,16
78,632,252
83,34,107
8,180,37
68,284,410
73,490,879
67,901,664
73,145,582
79,256,850
78,932,235
69,86,213
83,387,500
32,82,617
80,816,381
82,610,476
69,86,213
81,297,652
85,500,472
73,551,431
82,392,574
85,418,452
82,642,980
71,417,609
73,247,807
67,270,516
65,217,7
83,735,955
32,82,617
