VK,HT,FT
96,114,-1
105,116,943
98,80,600
96,85,165
160,0,0
80,62,278
65,79,476
67,138,209
73,94,350
69,142,112
78,122,176
84,32,197
69,88,129
32,88,212
68,114,609
69,87,0
32,72,97
32,16,408
51,39,507
54,2,411
32,0,19
65,269,422
0,0,323
79,109,352
83,92,348
32,90,498
81,121,0
85,645,38
69,51,102
32,130,193
83,61,239
69,118,248
32,90,217
73,53,86
78,132,176
84,51,181
69,38,126
82,78,167
78,40,70
65,141,231
32,93,448
80,239,457
65,125,146
82,92,132
65,109,112
32,49,59
82,101,634
69,84,212
65,166,297
76,167,38
73,70,145
90,171,89
65,142,141
82,83,325
32,70,37
160,367,179
76,89,257
65,99,206
80,25,147
65,82,84
82,77,101
79,122,407
84,102,38
79,151,147
77,160,242
73,275,250
65,106,94
32,111,420
69,0,308
88,64,485
80,94,549
76,86,0
79,99,162
82,133,420
65,123,197
68,49,225
79,0,243
82,0,216
65,111,542
32,72,222
80,71,297
79,44,103
82,69,324
32,116,136
80,79,624
82,117,207
69,89,178
83,57,281
69,172,130
78,126,116
84,87,306
65,89,363
82,118,304
32,74,0
68,106,366
79,81,27
76,77,378
79,126,149
82,110,313
69,142,107
83,25,333
32,95,388
65,127,0
66,73,669
68,149,458
79,91,122
77,31,258
73,214,138
78,80,253
65,109,0
76,83,191
8,64,0
8,113,343
32,114,635
81,188,45
85,215,20
69,76,234
32,99,140
78,87,409
79,125,132
32,95,96
67,87,539
65,113,247
76,53,324
77,74,171
65,59,79
32,97,208
67,113,460
79,50,69
78,77,392
32,64,157
76,64,331
79,57,210
83,31,334
32,122,281
65,38,455
78,59,0
65,92,165
76,82,403
71,50,269
69,90,180
83,124,339
73,19,518
67,134,408
79,166,118
83,145,52
32,83,190
8,49,-1
32,69,443
67,156,369
79,78,267
77,122,179
85,65,606
78,114,422
69,89,13
83,145,353
190,105,1028
32,72,0
83,0,0
69,39,230
32,60,86
73,93,0
78,75,185
84,75,182
69,115,78
82,76,229
78,0,565
65,115,161
32,113,409
69,110,15
78,17,59
32,34,149
67,104,28
79,63,0
78,95,250
68,71,95
73,116,175
67,110,147
73,37,96
79,81,29
78,61,151
69,100,71
83,99,240
32,60,107
80,88,211
82,98,325
69,100,86
32,77,114
81,128,413
85,1059,194
73,76,191
82,72,189
85,117,587
82,78,428
71,136,449
73,108,168
67,123,742
65,381,207
83,106,344
32,55,281
188,64,437
190,69,572
67,81,199
79,62,224
77,115,246
79,350,78
32,108,510
65,155,589
78,73,188
84,51,321
69,179,0
67,108,394
69,136,331
68,64,149
69,160,312
78,86,54
84,77,195
69,79,93
32,69,0
80,20,408
82,186,75
69,115,221
83,90,180
69,0,190
78,101,178
84,8,333
65,108,177
32,99,166
32,0,0
67,86,418
69,124,36
83,148,233
65,100,222
82,40,170
69,65,169
65,141,74
32,96,241
65,119,218
66,110,0
68,88,165
79,114,436
77,85,152
73,36,230
78,63,73
65,113,824
76,90,64
190,104,832
89,47,600
32,61,255
69,90,567
78,296,262
68,87,362
79,141,100
77,139,175
69,35,500
84,59,289
82,68,218
79,80,15
83,124,185
73,86,107
83,129,345
32,84,219
160,917,227
80,83,440
79,53,346
83,61,0
79,59,100
80,120,0
69,34,127
82,164,238
65,94,276
84,47,295
79,118,481
82,68,204
73,109,65
79,148,212
32,71,152
78,122,528
79,57,208
82,64,218
77,97,34
65,140,424
76,63,218
32,75,0
160,684,233
80,96,480
65,92,476
67,112,189
73,68,95
69,42,259
78,112,216
84,85,89
69,108,194
32,61,0
81,116,483
85,234,171
69,91,275
32,105,145
83,117,60
79,86,298
76,61,227
73,66,307
67,73,412
73,51,342
84,115,424
65,101,168
32,65,124
160,1268,422
76,90,517
73,125,274
71,132,453
65,151,122
68,114,74
85,97,457
82,103,435
65,66,78
32,113,235
84,150,301
85,124,234
66,41,269
83,142,360
8,158,685
65,106,334
82,100,151
73,122,210
65,136,230
32,59,130
66,104,655
73,95,362
76,123,240
65,106,207
84,146,279
69,104,174
82,104,208
65,142,470
76,55,312
160,625,701
80,41,254
79,69,446
83,192,349
79,101,0
80,74,169
69,96,45
82,74,103
65,100,173
84,72,271
79,53,299
82,100,0
73,357,17
79,142,153
32,82,246
160,406,354
78,64,241
79,97,436
82,70,154
77,89,318
65,28,613
76,82,80
