VK,HT,FT
96,77,-1
104,77,215
99,110,397
96,78,234
160,1500,6
80,89,69
65,82,128
67,97,336
73,79,52
69,89,163
78,64,182
84,66,37
69,80,37
32,81,35
68,130,572
69,73,88
32,4,111
50,106,403
57,113,285
32,104,37
65,97,159
0,119,70
79,143,144
83,101,86
32,81,149
81,101,76
85,137,216
69,97,53
32,17,62
67,73,64
85,78,0
82,97,50
83,201,423
65,88,88
32,57,24
69,79,98
77,86,62
66,50,219
65,81,168
82,87,49
65,88,106
90,150,146
79,71,56
32,51,144
68,57,0
69,97,68
32,79,22
84,136,22
69,116,171
82,57,27
78,131,292
8,180,376
77,67,211
73,129,120
78,73,136
79,110,344
32,48,240
160,210,92
71,81,0
49,97,225
32,79,106
160,704,6
80,86,0
79,66,131
8,65,435
48,48,659
32,129,207
160,1500,236
76,84,84
70,29,291
171,80,374
32,65,43
160,449,0
77,56,258
70,177,492
171,62,924
32,25,260
81,65,113
85,73,131
69,129,77
32,84,72
83,95,96
69,105,127
32,62,113
73,65,84
78,91,153
84,63,149
69,64,106
82,81,88
78,65,15
65,1,0
32,126,48
80,50,307
65,126,71
82,57,0
65,78,84
32,69,107
82,84,103
69,60,96
65,99,32
76,79,68
73,94,72
90,65,0
65,52,129
20,50,0
82,77,209
32,49,207
8,49,541
8,1,42
82,63,164
8,63,574
20,111,235
82,59,48
32,97,66
67,54,116
69,125,72
83,104,133
65,101,84
82,80,86
69,73,118
65,105,175
32,73,192
80,81,654
82,52,175
79,73,121
71,69,354
82,99,189
65,87,112
77,87,369
65,65,85
68,73,246
65,86,34
32,85,0
80,49,318
79,94,51
82,85,93
32,114,63
80,63,28
82,75,13
69,57,163
83,67,124
69,87,144
78,92,395
84,110,133
65,74,71
82,130,34
32,65,96
160,1106,471
79,53,131
76,81,115
73,73,94
71,35,349
79,59,196
65,88,69
77,65,49
78,65,130
73,73,78
79,74,67
83,48,91
32,120,121
89,61,326
32,80,52
83,87,68
69,67,98
71,68,0
85,89,222
78,66,117
32,68,50
69,61,181
67,64,145
79,37,16
71,1,0
82,1,163
65,140,156
70,57,68
73,96,310
65,50,72
78,62,29
32,80,214
8,100,1185
8,82,323
32,89,225
160,220,136
82,102,362
67,76,161
73,49,257
85,73,151
190,100,350
160,415,69
80,94,378
65,89,159
67,72,328
73,88,114
69,52,52
78,90,2
84,74,143
69,92,133
32,116,151
69,81,53
78,58,0
32,105,85
67,79,87
79,79,16
78,82,178
68,96,85
73,51,54
67,94,0
73,58,105
79,103,0
78,77,154
69,126,17
83,150,35
32,63,24
80,72,803
82,81,216
69,57,22
81,116,224
85,96,335
73,63,0
82,24,187
85,106,57
82,110,195
71,65,523
73,65,236
67,75,124
65,33,236
32,47,104
8,1,0
160,250,550
160,1,0
160,1,70
80,79,662
65,93,176
67,35,206
73,95,110
69,146,53
78,106,119
84,125,163
69,105,354
32,79,32
69,101,78
78,73,22
32,101,111
67,71,0
79,79,29
78,10,0
68,99,308
73,79,104
67,126,75
73,63,46
79,96,129
78,79,129
69,120,0
83,95,0
32,100,30
80,98,337
82,73,25
69,97,135
81,60,993
85,65,182
73,85,112
82,94,29
85,102,12
82,89,301
71,65,154
73,97,144
67,89,20
65,141,25
83,109,51
83,126,99
160,1,0
80,79,96
65,79,167
83,73,137
65,131,89
32,71,7
81,116,262
8,57,112
65,57,48
32,89,0
81,30,117
85,105,144
73,104,125
82,79,384
79,77,32
70,100,69
65,189,42
78,1,21
79,90,169
