VK,HT,FT
96,104,-1
98,106,379
98,87,337
100,79,809
160,773,466
80,103,594
65,97,301
67,119,373
73,87,460
69,85,261
78,78,364
84,71,245
69,97,320
32,77,347
68,83,404
69,75,199
32,76,214
51,97,818
56,85,539
32,96,820
65,115,585
0,80,485
79,85,236
83,93,292
32,76,221
81,109,181
85,80,370
69,85,231
32,79,273
67,95,347
85,83,394
82,74,313
83,75,512
65,98,198
83,73,337
8,88,1123
32,80,1063
69,84,443
77,90,423
66,97,443
65,102,158
82,88,330
65,81,131
90,80,340
79,78,433
32,81,293
68,76,352
69,80,181
32,75,215
84,83,400
69,85,161
82,79,191
77,117,606
73,96,327
78,90,228
79,82,365
32,102,989
160,1064,640
71,90,630
49,92,803
32,72,594
160,1107,373
80,83,791
48,99,1036
8,60,374
32,89,859
48,87,735
32,93,827
160,771,801
160,169,526
76,83,493
70,83,676
32,71,829
171,85,789
32,86,837
160,1395,615
77,85,532
70,91,731
171,86,968
8,63,336
160,988,785
171,84,855
8,65,213
171,87,1006
32,93,753
81,102,547
85,85,374
69,71,226
32,76,207
80,82,690
82,83,305
69,90,214
83,82,336
69,74,205
78,86,328
84,91,364
65,109,175
32,76,383
20,496,555
82,75,319
32,89,323
80,77,822
32,79,393
77,99,564
32,70,343
79,85,610
32,82,472
190,86,1141
32,96,370
67,125,950
79,78,407
78,78,409
32,85,355
76,84,600
73,88,242
81,126,365
8,85,457
8,78,219
8,50,219
8,77,226
8,59,198
8,61,104
8,49,198
8,44,217
20,394,1123
67,91,442
79,75,371
78,78,345
32,84,285
76,83,545
73,82,238
81,124,401
85,82,346
73,95,220
68,90,346
79,85,431
32,93,923
77,116,560
69,88,210
67,109,358
79,90,481
78,78,383
73,93,341
65,101,257
76,83,498
190,80,961
32,74,535
160,596,565
83,82,386
69,86,549
32,80,304
68,92,418
69,83,218
67,100,323
73,88,480
68,75,308
69,83,192
32,80,323
79,96,856
80,101,381
69,90,252
82,66,198
65,89,444
67,96,328
73,79,387
79,94,202
78,83,314
32,79,484
67,85,810
69,76,245
83,83,386
65,102,201
82,87,322
69,62,174
65,112,341
32,70,373
67,89,564
79,88,404
78,77,406
32,76,227
68,92,464
73,84,422
65,111,291
71,81,685
78,71,553
79,81,463
83,102,369
84,87,401
73,87,421
67,90,458
79,75,357
32,86,415
68,81,363
69,73,206
32,78,211
20,433,770
83,80,271
85,76,558
70,92,672
82,92,360
73,77,324
77,95,413
73,84,335
69,101,351
78,84,315
84,105,272
79,80,378
32,81,428
70,88,1026
69,95,215
84,80,311
65,114,229
76,90,650
190,85,1027
160,990,571
83,88,416
69,94,417
32,78,488
82,79,490
69,86,170
65,110,367
76,94,586
73,81,306
90,77,400
65,114,227
32,78,293
8,74,1234
8,76,234
8,68,168
8,50,216
8,46,134
8,43,187
8,42,170
8,50,106
8,43,114
8,48,174
8,72,122
20,344,1237
160,611,412
83,82,544
69,89,595
32,73,479
82,86,489
69,81,184
65,119,317
76,96,598
73,80,284
90,80,451
65,90,214
32,85,254
77,108,667
79,93,335
78,108,356
73,92,317
84,110,368
79,88,337
82,73,268
69,89,288
79,87,436
32,90,903
70,88,714
69,92,259
84,87,316
65,126,206
76,84,578
32,86,574
82,90,657
69,88,190
65,116,359
67,93,520
84,104,432
73,94,372
86,85,474
79,88,439
190,79,1005
160,1007,781
80,86,510
65,100,421
83,89,314
65,101,210
32,88,346
65,85,395
32,79,240
81,137,254
85,72,440
73,92,199
82,95,293
79,85,420
70,78,449
65,114,202
78,78,459
79,68,420
