VK,HT,FT
97,96,-1
96,76,370
96,61,242
96,61,242
160,699,542
160,79,119
160,35,37
160,29,33
80,96,306
8,71,324
160,843,904
80,87,635
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
82,83,330
8,71,324
84,88,988
69,92,265
32,79,376
68,77,376
69,79,191
32,71,205
51,99,701
49,108,391
32,83,737
65,93,703
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
160,291,492
160,11,78
160,0,30
160,17,31
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
71,90,612
50,90,927
32,96,672
160,680,732
160,291,492
160,11,78
160,0,30
160,17,31
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
67,88,509
8,71,324
160,843,904
160,79,119
80,96,306
49,105,695
32,83,737
160,953,510
160,291,492
160,11,78
160,0,30
160,17,31
76,87,623
160,699,542
160,79,119
160,35,37
160,29,33
160,31,34
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
70,85,475
171,87,1011
32,87,785
160,1223,651
160,291,492
160,11,78
160,0,30
160,17,31
160,33,33
160,33,33
160,33,33
77,97,483
160,699,542
70,85,475
171,87,1011
32,87,785
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
67,95,530
79,84,439
78,81,371
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
84,91,412
82,89,397
65,139,323
66,88,682
65,121,137
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
160,700,851
80,92,519
65,111,348
82,81,389
84,85,227
79,80,584
32,91,841
65,128,406
76,86,470
32,77,274
160,913,729
69,80,497
88,94,458
65,111,372
77,89,492
69,91,228
78,89,268
32,97,426
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
32,97,776
67,97,559
85,80,426
69,95,226
76,81,594
76,90,167
79,84,190
32,88,470
67,93,388
69,113,261
78,87,557
84,93,367
82,82,207
65,124,268
76,89,669
32,88,575
66,88,754
79,82,513
82,83,386
82,72,160
65,101,461
68,93,358
79,84,441
32,82,940
68,83,344
73,81,402
76,93,458
65,122,218
84,88,455
65,132,134
67,94,410
73,77,379
79,86,196
78,80,345
32,82,377
67,89,781
79,76,392
77,80,319
80,89,646
76,95,274
69,94,451
84,87,370
65,116,246
32,79,376
8,64,1251
190,76,916
32,142,567
160,721,622
83,82,455
69,93,467
32,74,355
82,84,478
69,84,173
65,119,351
76,91,535
73,79,296
90,80,387
65,99,232
32,82,316
77,110,712
79,89,355
78,102,428
73,99,340
84,101,396
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
160,923,769
70,89,533
69,111,470
84,84,414
65,106,242
76,82,634
32,94,733
82,91,775
69,85,176
65,112,369
67,91,481
84,95,406
73,89,391
86,92,460
79,83,403
190,81,1023
32,90,442
160,721,622
160,291,492
80,96,306
65,105,375
83,83,334
65,112,208
32,86,517
65,89,406
32,77,240
83,94,736
65,109,194
76,84,549
65,114,249
32,82,248
68,82,350
69,76,186
32,70,209
80,83,519
65,120,209
82,76,402
84,80,221
79,79,530
160,699,542
160,79,119
160,35,37
160,29,33
160,31,34
160,33,33
160,33,33
160,33,33
160,33,33
82,88,624
69,88,429
65,103,384
76,87,516
73,80,294
90,80,387
65,99,232
32,82,316
160,831,876
160,291,492
160,11,78
80,96,306
65,105,375
82,80,401
84,83,226
79,80,584
32,91,841
78,69,668
79,84,379
82,74,265
77,73,318
65,87,228
76,76,427
190,81,1023
32,90,442
80,105,1007
85,87,690
69,90,309
82,97,200
80,96,622
69,91,203
82,92,215
73,89,376
79,101,215
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
32,95,991
80,83,809
65,119,222
83,75,330
65,94,187
32,75,271
65,89,406
76,91,472
32,77,274
80,91,684
73,85,408
83,101,290
79,81,500
32,86,602
160,923,769
160,291,492
160,11,78
160,0,30
160,17,31
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
82,88,624
160,699,542
160,79,119
160,35,37
160,29,33
160,31,34
160,33,33
160,33,33
160,33,33
78,87,546
32,80,290
32,84,406
83,95,450
65,109,194
78,83,451
79,76,458
32,91,758
160,1222,727
80,92,591
85,87,690
69,90,309
82,97,200
80,96,622
69,91,203
82,92,215
73,89,376
79,101,215
32,89,713
78,68,700
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
32,88,575
160,913,729
160,291,492
160,11,78
160,0,30
160,17,31
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
160,33,33
80,96,306
85,87,690
69,90,309
82,97,200
80,96,622
69,91,203
82,92,215
73,89,376
79,101,215
32,89,713
160,722,770
78,90,568
79,92,532
82,84,295
77,81,391
65,95,211
76,76,427
