VK,HT,FT
97,100,-1
99,90,611
100,67,578
96,91,414
160,919,490
80,93,642
65,97,330
67,114,431
73,83,439
69,82,225
78,76,297
84,79,252
69,85,295
32,75,295
68,76,497
69,73,191
32,68,200
51,102,721
52,82,694
32,81,546
65,91,239
0,82,490
79,74,225
83,72,230
32,76,214
81,99,198
85,75,370
69,84,218
32,78,273
67,83,301
85,80,448
82,69,305
83,70,538
65,94,200
32,72,261
69,103,337
77,81,408
66,95,403
65,110,173
82,78,321
65,74,111
90,79,336
79,75,465
32,73,512
68,82,324
69,85,187
32,80,210
84,82,445
69,94,181
82,76,193
77,118,505
73,98,315
78,85,223
79,89,376
32,80,1021
160,1049,797
76,75,505
70,80,619
171,82,866
32,78,619
160,1287,595
77,86,568
160,926,605
70,91,585
171,86,1072
32,90,730
81,110,530
85,76,419
69,94,232
32,76,205
83,89,200
69,72,211
32,64,241
73,86,591
78,77,350
84,80,365
69,85,242
82,77,191
78,85,311
65,83,314
32,79,225
69,89,285
78,72,394
32,78,231
84,82,402
82,88,215
65,107,173
66,84,680
65,115,195
74,73,715
79,87,529
32,83,307
68,84,283
69,80,189
32,78,217
80,84,495
65,110,175
82,74,413
84,84,203
79,86,513
32,85,986
67,91,620
79,80,427
78,79,361
32,84,263
54,92,708
32,119,637
67,98,667
69,98,200
78,89,481
84,97,351
73,79,526
77,88,409
69,93,223
84,87,373
82,87,217
79,80,494
83,93,296
32,80,274
68,90,669
69,80,193
32,86,202
68,76,473
73,83,371
76,96,399
65,120,206
84,91,420
65,141,127
67,89,410
73,78,378
79,83,196
78,77,358
32,75,295
66,89,877
79,85,476
76,90,368
83,84,523
65,133,232
32,82,224
73,86,633
78,88,420
84,83,392
69,81,258
71,86,772
82,83,294
65,126,174
190,72,879
8,79,455
32,95,1004
80,89,697
82,79,370
69,79,218
83,82,342
69,71,204
78,85,371
84,86,431
65,98,162
67,98,409
73,77,358
79,83,192
78,83,367
32,73,490
80,93,716
69,102,231
76,83,657
86,97,644
73,72,431
65,107,231
78,80,333
65,92,169
173,481,672
32,83,338
160,846,620
71,84,601
50,92,848
8,59,156
50,109,549
32,84,504
160,543,788
80,91,631
49,103,564
32,93,612
190,74,1042
32,80,405
160,604,663
83,86,478
69,95,475
32,68,490
68,82,291
69,80,189
67,119,339
73,87,471
68,73,312
69,84,192
32,97,340
79,98,954
80,85,287
69,86,198
82,76,196
65,90,494
67,92,330
73,74,395
79,90,204
78,83,309
32,81,362
67,94,799
69,83,237
83,80,422
65,109,179
82,81,372
69,73,177
65,93,321
32,82,556
68,77,363
69,80,179
32,76,217
85,85,596
82,84,316
71,98,728
69,102,174
78,100,589
67,76,306
73,82,440
65,89,310
190,77,906
32,118,317
160,603,744
69,77,455
77,87,818
66,97,431
65,124,207
82,80,359
65,80,150
90,97,335
79,76,477
32,76,321
68,79,265
69,85,185
32,82,222
84,81,357
69,96,192
82,73,196
77,110,647
73,98,307
78,88,246
79,89,379
32,97,1029
160,1121,811
76,77,616
70,80,693
8,56,375
160,732,914
70,84,433
171,83,1122
32,83,616
160,1432,567
77,87,479
70,88,750
171,82,868
32,94,948
80,86,828
69,100,223
76,81,537
86,96,528
73,73,301
65,84,274
78,87,340
65,105,123
32,80,284
69,87,299
78,80,339
32,77,242
160,570,725
84,91,438
82,89,335
65,143,271
66,88,750
65,132,128
74,71,657
79,86,614
32,79,378
68,85,302
69,88,187
32,70,216
160,816,835
80,94,424
65,102,366
82,77,368
84,85,238
79,78,621
32,99,653
32,88,359
83,99,408
69,77,226
32,76,230
79,82,813
80,99,282
69,86,235
82,72,207
65,98,472
160,826,370
67,96,559
69,79,389
83,88,387
65,108,189
82,89,355
69,63,170
65,110,376
32,80,567
80,80,995
79,86,213
82,84,306
32,70,242
80,78,695
82,74,266
69,77,210
83,76,418
69,71,205
78,87,376
84,89,350
65,94,164
67,100,380
73,75,371
79,86,191
78,81,364
32,92,228
80,95,779
69,98,226
76,89,540
86,94,660
73,77,491
65,86,236
78,81,383
65,101,195
32,82,299
69,83,261
78,77,315
32,88,231
84,79,434
82,90,211
65,118,170
66,81,621
65,103,118
74,79,603
79,88,532
32,81,330
68,77,384
69,80,183
32,67,188
80,85,459
65,134,213
82,78,388
84,82,242
79,83,537
160,635,562
67,96,630
69,81,432
83,73,387
65,108,179
82,82,330
69,70,161
65,96,314
32,87,402
68,79,292
69,80,190
32,67,196
160,604,819
85,85,819
82,77,238
71,84,681
69,98,185
78,88,531
67,74,322
73,81,455
65,79,293
