VK,HT,FT
96,972,-1
105,74,406
98,388,318
96,997,108
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
50,327,854
57,879,251
32,86,403
65,119,266
0,168,65
79,85,410
83,100,411
32,86,403
81,751,737
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
82,85,347
32,86,403
72,414,665
69,94,275
77,96,464
79,85,410
82,85,347
82,85,347
65,119,266
71,186,213
73,89,421
65,119,266
32,90,316
71,969,26
69,94,275
78,88,449
73,89,421
84,90,366
65,119,266
76,94,623
32,86,403
67,104,511
85,80,360
82,85,347
83,100,411
65,119,266
32,90,316
69,94,275
77,96,464
66,686,912
65,119,266
82,85,347
65,119,266
90,995,688
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
49,147,79
49,542,175
32,86,403
83,100,411
69,94,275
77,96,464
65,119,266
78,88,449
65,119,266
83,100,411
32,86,403
8,74,410
49,313,984
190,979,0
32,86,403
160,1052,605
80,88,587
79,85,410
82,85,347
32,86,403
69,94,275
67,104,511
79,87,415
71,664,852
82,85,347
65,119,266
70,464,180
73,89,421
65,119,266
32,90,316
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
70,770,311
79,85,410
82,85,347
77,96,464
65,119,266
32,90,316
32,86,403
160,1052,605
71,317,125
69,94,275
83,100,411
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
65,119,266
78,88,449
69,94,275
77,96,464
66,796,713
82,85,347
73,89,421
79,85,410
78,84,445
65,119,266
68,97,450
65,119,266
190,90,573
32,86,403
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
67,104,511
73,89,421
84,90,366
65,119,266
78,88,449
32,86,403
80,88,587
82,85,347
69,94,275
32,86,345
81,388,409
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,144,234
73,89,421
67,104,511
79,87,415
83,100,411
32,86,403
190,147,658
8,74,410
188,568,888
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
68,97,450
73,89,421
67,104,511
65,119,266
32,90,316
65,119,266
89,43,111
85,80,360
78,88,449
79,85,410
32,86,403
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
160,1052,605
82,85,347
65,119,266
83,100,411
80,88,587
65,119,266
83,100,411
8,74,410
68,97,450
79,85,410
32,86,403
160,1052,605
85,80,360
84,90,366
84,90,366
8,74,410
69,94,275
82,85,347
73,89,421
78,88,449
79,85,410
32,86,403
160,1052,605
69,94,275
86,38,609
65,119,266
67,104,511
85,80,360
65,119,266
68,97,450
79,85,410
82,85,347
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
81,840,79
85,80,360
69,94,275
32,86,345
80,88,587
65,119,266
83,100,411
65,119,266
32,90,316
65,119,266
32,90,316
81,777,519
85,80,360
73,89,421
82,85,347
79,85,410
70,735,779
65,119,266
78,88,449
79,85,410
190,27,532
160,968,634
67,104,511
79,87,415
77,96,464
79,85,410
32,86,403
65,119,266
78,88,449
84,90,366
69,96,234
67,104,511
69,94,275
68,97,450
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
82,85,347
69,94,275
70,107,649
73,89,421
69,94,275
82,85,347
69,94,275
32,86,345
69,94,275
77,96,464
66,36,631
65,119,266
82,85,347
65,119,266
90,933,390
79,85,410
32,86,403
77,96,464
79,85,410
76,94,623
65,119,266
82,85,347
32,86,403
69,94,275
78,88,449
32,86,403
77,96,464
65,119,266
82,85,347
90,234,771
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
69,94,275
83,100,411
84,90,366
69,96,234
32,86,345
65,119,266
0,460,279
79,85,410
160,968,634
77,96,464
65,119,266
68,97,450
82,85,347
69,94,275
32,86,345
160,1052,605
82,85,347
72,885,290
32,86,403
160,1052,605
78,88,449
69,94,275
71,931,895
65,119,266
84,90,366
73,89,421
86,121,503
65,119,266
32,90,316
