VK,HT,FT
96,74,-1
102,340,937
96,81,511
96,64,440
160,742,790
80,100,490
65,100,463
67,99,367
73,82,434
69,76,236
78,76,299
84,75,219
69,84,299
32,69,302
68,80,373
69,81,180
32,76,206
52,893,942
48,270,382
32,68,523
65,117,597
0,583,346
79,75,357
83,83,320
32,89,342
81,103,519
85,80,415
69,81,210
32,63,207
67,97,571
85,81,624
82,76,211
83,70,511
65,108,179
32,80,300
69,87,554
77,84,466
66,82,414
65,87,174
82,79,303
65,78,99
90,82,250
79,76,423
32,78,594
68,78,305
69,82,183
32,73,188
84,77,395
69,79,281
82,75,172
77,79,397
73,93,371
78,81,400
79,79,430
32,84,405
160,1107,530
76,80,570
70,82,568
171,86,886
32,67,285
160,758,703
77,83,611
70,79,507
171,88,59
32,69,382
71,88,768
8,78,526
160,710,643
71,93,692
8,76,311
32,70,433
160,839,638
71,94,623
49,106,123
32,83,516
80,79,799
8,67,238
8,75,290
8,68,226
50,627,853
32,82,342
160,969,528
80,95,557
49,105,604
32,80,325
81,112,392
85,76,396
69,81,214
32,72,186
83,92,432
69,73,207
32,75,290
73,85,608
78,75,386
84,81,412
69,79,274
82,77,194
78,83,368
65,84,263
32,76,299
67,89,658
79,77,487
78,79,362
32,78,224
68,91,420
73,79,453
65,101,241
71,78,751
78,79,384
79,82,493
83,92,263
84,93,448
73,77,377
67,87,365
79,77,445
32,79,664
68,80,338
69,82,185
32,82,204
160,1026,618
84,75,382
82,89,284
65,90,168
66,94,536
65,94,169
74,304,915
79,80,323
32,81,534
68,84,300
69,86,181
32,82,201
160,798,763
80,88,574
65,93,444
82,81,363
84,80,373
79,76,544
190,67,439
32,67,516
160,1031,672
69,87,263
77,89,519
66,84,411
65,94,165
82,85,320
65,80,111
90,81,256
79,75,426
32,84,771
68,82,344
69,89,180
32,68,213
84,74,376
69,87,291
82,80,161
77,83,450
73,87,346
78,82,361
79,77,474
190,79,751
32,79,460
160,785,650
84,86,319
82,73,331
65,102,238
66,88,474
65,97,155
74,3,565
79,81,494
32,86,546
68,80,324
69,85,180
32,70,208
160,813,581
80,87,592
65,93,448
82,86,367
84,85,439
79,89,571
190,67,245
32,83,367
160,770,723
84,88,369
160,735,694
86,95,516
190,84,670
32,69,338
67,91,460
85,79,538
69,86,231
76,79,605
76,81,506
79,89,491
32,77,475
67,84,643
69,84,372
78,74,412
84,73,250
82,86,305
65,96,184
76,81,546
32,91,500
66,92,488
79,88,410
82,77,296
82,79,359
65,109,146
68,94,343
79,80,573
32,77,546
54,756,256
32,76,451
67,94,553
69,77,227
78,81,357
84,75,218
73,77,335
77,89,541
69,81,323
84,81,389
82,81,343
79,76,544
83,84,320
32,80,296
66,88,509
8,67,350
160,886,691
66,92,536
190,67,428
32,79,530
8,69,263
8,72,285
190,86,309
32,79,390
160,811,753
73,77,412
78,78,349
84,91,451
69,87,267
71,87,628
82,89,303
65,94,140
190,85,496
32,71,307
67,82,509
69,91,211
70,87,613
65,107,318
76,78,610
73,77,273
67,81,458
65,93,178
32,67,315
70,76,490
73,84,414
74,733,487
65,89,353
190,70,936
160,796,557
80,88,577
8,79,385
160,716,676
80,98,581
65,89,439
83,68,251
65,102,191
32,77,239
65,90,697
32,77,262
83,89,417
65,98,194
76,76,503
65,103,234
32,78,300
68,90,426
73,73,451
76,79,516
65,91,300
84,83,305
65,110,183
78,78,444
84,80,338
69,79,300
190,75,700
160,851,555
77,93,466
79,79,316
78,83,508
73,79,483
84,81,351
79,78,495
82,75,321
69,91,281
79,86,401
32,79,643
70,89,438
69,86,228
84,83,445
65,113,158
76,79,600
32,86,447
160,1008,789
82,73,281
69,97,207
65,97,389
67,106,509
84,86,411
73,76,346
86,83,601
79,85,461
