VK,HT,FT
96,74,-1
97,877,824
98,882,986
96,81,493
160,961,636
80,94,491
65,91,456
67,97,387
73,83,442
69,91,216
78,78,330
84,73,212
69,78,303
32,67,341
68,82,307
69,79,180
32,78,185
51,432,257
51,128,293
32,85,440
65,94,406
0,539,540
79,83,356
83,80,293
32,79,355
81,101,365
85,73,451
69,81,209
32,71,188
67,98,585
85,82,450
82,65,211
83,71,505
65,101,192
32,78,280
69,89,725
77,85,400
66,80,413
65,101,176
82,85,294
65,85,110
90,80,260
79,78,449
32,79,641
68,80,339
69,92,179
32,68,187
51,507,896
49,88,560
32,80,408
83,89,298
69,75,203
77,84,392
65,97,368
78,83,333
65,95,234
83,70,272
32,72,287
160,819,798
76,84,476
70,82,476
171,87,606
32,72,406
160,979,560
77,94,687
160,916,654
160,903,748
70,90,609
171,89,809
32,80,416
160,1070,540
71,90,744
49,101,272
32,71,300
160,761,571
80,99,524
79,84,470
8,66,445
48,778,614
32,79,296
81,128,566
85,78,368
69,81,216
32,65,197
83,84,381
69,79,216
32,73,199
73,84,756
78,78,374
84,86,348
69,80,312
82,80,185
78,82,375
65,78,243
32,73,322
67,90,692
79,76,362
78,77,405
32,81,235
80,89,824
69,84,311
82,75,194
68,94,305
73,75,465
68,94,392
65,87,232
32,74,204
68,79,440
69,81,188
32,70,203
76,81,586
73,74,286
81,120,649
85,77,427
73,94,198
68,94,319
79,80,625
32,69,436
69,83,604
83,74,341
67,96,402
65,98,289
90,80,254
79,74,449
32,75,675
80,76,794
79,86,410
82,84,330
32,86,345
71,92,657
69,87,276
78,76,361
73,77,486
84,88,307
65,91,205
76,80,549
69,90,186
83,77,317
32,73,467
69,82,433
88,77,933
84,84,364
69,83,259
82,77,203
78,75,397
79,76,389
83,94,310
32,65,328
89,320,319
32,81,416
68,90,487
73,72,463
78,76,423
65,89,243
77,80,473
73,95,373
67,88,363
65,97,235
32,68,244
85,81,386
84,78,423
69,90,278
82,77,169
73,79,425
78,80,309
8,67,381
8,82,325
8,83,291
8,75,184
8,69,343
8,72,180
8,75,201
8,81,179
8,71,224
8,71,155
8,74,297
8,76,241
8,71,222
8,87,210
8,75,268
67,85,498
79,80,356
78,77,387
84,84,350
82,86,271
65,99,196
67,93,419
67,93,404
73,81,408
79,79,263
78,88,395
69,67,190
83,75,287
32,82,434
85,83,465
69,77,222
8,69,257
84,85,459
69,90,319
82,75,199
73,76,375
78,84,302
65,91,207
83,70,258
32,71,297
67,93,622
65,95,285
68,79,393
65,101,315
32,77,283
49,94,341
48,701,632
32,82,252
77,92,547
73,93,331
78,83,397
85,78,428
84,81,367
79,89,371
83,76,293
188,861,106
32,74,458
83,81,290
69,82,205
32,62,257
77,94,524
69,77,351
68,96,344
73,72,466
67,92,391
65,102,271
32,74,278
67,85,557
79,82,419
78,76,411
32,75,234
73,84,694
83,73,385
79,80,382
88,179,578
83,90,371
85,75,550
80,80,618
82,74,296
73,76,440
78,78,404
65,84,220
32,71,322
67,84,520
65,88,274
68,90,316
65,105,306
32,76,346
8,79,337
8,70,292
8,78,210
8,80,159
8,83,342
54,293,803
65,102,350
77,87,600
80,91,620
79,88,423
76,85,462
76,87,601
65,104,333
83,73,246
32,78,357
32,80,232
80,78,904
79,90,327
82,81,319
32,77,230
86,96,578
73,76,444
65,97,218
32,68,235
69,84,854
78,81,468
68,93,430
79,80,448
86,95,517
69,90,365
78,81,351
79,78,467
83,79,323
65,112,192
32,74,207
89,558,640
32,77,320
83,89,398
69,72,211
32,74,183
82,104,292
69,85,216
65,91,418
76,75,518
73,74,249
90,73,285
65,95,286
32,76,304
77,86,590
65,99,368
68,96,387
85,75,508
82,66,254
65,105,206
67,109,436
73,85,424
79,81,231
78,83,365
32,80,224
80,89,684
85,78,375
76,77,607
77,91,585
