VK,HT,FT
97,85,-1
103,83,459
98,87,445
96,89,262
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
49,108,348
57,86,445
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
51,98,619
50,93,478
32,90,244
83,98,324
69,90,207
77,74,140
65,105,169
78,77,197
65,100,140
83,78,194
32,86,192
80,93,353
79,91,170
82,108,180
32,92,180
69,90,189
67,83,235
79,70,223
71,62,313
82,58,196
65,75,209
68,82,244
8,94,632
70,113,327
73,102,205
65,84,148
190,83,517
32,84,282
70,95,358
85,83,270
77,84,288
32,79,301
73,94,332
78,90,194
67,95,263
73,121,150
69,98,160
82,71,145
84,80,170
65,104,182
190,83,553
32,84,282
160,361,280
83,94,207
69,85,236
32,86,188
73,84,307
78,92,179
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
79,133,153
82,87,165
32,97,181
80,87,450
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
32,36,133
160,1283,328
67,87,198
69,109,205
70,97,267
65,117,271
76,97,386
69,79,141
65,110,269
32,87,271
78,84,351
65,107,180
85,72,271
67,104,257
69,109,205
65,110,269
83,98,204
32,86,192
68,81,200
79,78,179
76,80,197
79,84,178
82,82,155
32,93,218
69,90,189
78,101,176
32,104,182
72,86,455
73,95,199
80,101,308
79,86,189
67,98,307
79,95,114
78,86,233
68,76,193
82,79,231
73,94,223
79,111,147
32,93,343
68,126,224
69,107,144
82,91,205
69,76,248
67,89,419
72,80,339
79,79,240
190,76,704
32,71,240
77,86,334
65,103,149
76,89,170
32,77,268
69,83,302
83,103,222
84,91,207
65,109,164
68,83,309
79,73,205
32,77,225
71,86,473
69,93,136
78,87,187
69,108,117
82,105,133
65,106,229
76,76,299
190,88,560
32,89,233
160,424,373
83,94,207
69,85,236
32,86,188
73,84,307
78,92,179
84,73,206
69,89,147
82,85,155
77,95,377
8,75,688
78,76,684
32,90,197
8,82,909
65,106,379
32,85,222
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
69,112,341
83,103,222
84,91,207
85,84,246
68,103,281
73,98,246
79,92,254
32,94,298
89,80,502
32,83,239
84,89,400
82,85,151
65,103,226
84,78,187
65,105,212
77,93,256
73,80,179
69,85,97
78,83,127
84,84,142
79,156,160
190,76,704
69,98,200
86,90,317
65,95,208
76,90,296
85,95,248
65,111,152
67,93,283
73,89,173
79,91,162
78,81,234
32,89,200
68,94,176
69,92,158
32,83,118
83,106,238
85,76,252
32,94,269
69,102,294
83,103,222
84,91,207
65,109,164
68,83,309
79,73,205
32,77,225
68,79,293
69,86,190
8,67,563
8,70,208
71,83,455
69,87,169
78,92,184
69,108,117
82,105,133
65,106,229
76,76,299
190,88,560
32,89,233
160,424,373
71,88,359
32,91,258
50,100,510
32,90,244
160,638,393
67,87,198
32,92,320
49,105,413
32,84,299
160,638,393
83,91,241
69,85,236
32,86,188
83,90,359
79,68,248
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
69,112,341
83,103,222
84,91,207
85,84,246
68,103,281
73,98,246
79,92,254
83,101,204
32,90,258
76,89,336
65,106,134
66,67,279
79,76,141
82,75,246
65,101,157
84,80,222
79,94,273
69,100,208
8,81,658
82,106,448
73,94,223
79,111,147
32,93,343
68,126,224
79,78,179
80,84,221
80,93,355
76,89,203
69,90,203
82,95,186
32,92,177
70,95,358
69,113,198
84,86,260
65,104,234
76,86,283
190,88,560
32,89,233
84,89,400
65,115,151
32,88,211
49,105,413
49,102,483
111,82,378
102,89,449
160,419,365
77,79,334
79,107,185
78,89,269
73,132,218
84,90,367
79,155,180
82,100,212
69,94,170
79,78,224
32,91,274
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
82,96,364
69,97,159
65,106,333
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
160,419,365
83,94,249
69,85,231
32,85,205
69,96,228
86,88,337
65,96,206
76,87,328
85,91,247
65,111,152
32,92,179
65,121,291
32,78,149
76,96,261
65,108,132
32,91,136
80,79,366
65,85,132
67,99,336
73,92,174
69,99,167
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
85,85,244
82,95,263
65,110,215
78,86,264
84,91,246
69,149,161
32,104,191
55,83,366
50,93,478
32,90,244
72,86,455
79,73,216
82,93,212
65,101,204
83,100,171
32,86,192
80,93,353
65,97,152
82,77,216
65,86,139
32,73,163
67,93,354
85,118,203
76,90,335
77,103,208
73,108,213
78,87,219
65,115,259
82,99,241
32,84,229
67,97,390
79,88,128
78,95,255
32,84,186
83,109,225
85,76,252
32,94,269
69,102,294
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
83,86,375
73,85,163
32,88,277
69,102,294
88,89,337
73,70,197
83,98,190
84,94,318
69,109,152
32,90,198
82,93,330
73,94,223
69,95,153
83,99,220
71,86,365
79,90,231
32,91,274
77,80,222
65,103,149
84,86,317
69,107,176
82,91,180
78,123,261
79,79,246
32,92,222
70,99,330
69,113,198
84,86,260
65,104,234
8,91,645
8,76,225
8,72,205
8,70,174
79,70,536
32,80,293
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
190,88,560
