VK,HT,FT
97,104,-1
96,49,51
100,76,425
101,68,653
160,705,49
80,105,481
65,123,218
67,74,398
73,90,549
69,69,148
78,71,355
84,66,217
69,83,362
32,121,156
68,92,620
69,66,175
32,50,170
51,92,819
48,54,628
32,41,727
65,72,218
0,90,463
79,78,236
83,94,265
32,60,103
81,57,216
85,85,462
69,64,188
32,82,134
67,79,410
85,50,376
82,65,367
83,64,634
65,108,208
32,91,165
69,86,515
77,78,229
66,60,215
65,61,210
82,84,298
65,48,172
90,73,426
79,80,402
32,74,330
68,79,259
69,90,192
32,99,158
52,105,402
49,80,809
32,74,550
83,141,614
69,119,140
77,66,503
65,126,191
78,85,293
65,106,144
83,89,190
32,92,546
81,81,386
85,83,419
69,68,294
32,63,107
83,87,569
69,85,343
32,65,192
73,87,442
78,73,369
84,69,285
69,65,310
82,62,216
78,96,153
65,122,270
32,65,320
80,76,416
65,112,282
82,70,480
65,93,158
32,98,181
82,71,114
69,75,222
65,93,537
76,94,517
73,82,289
90,60,554
65,100,230
82,84,428
32,102,1031
67,85,573
69,107,35
83,64,271
65,84,225
82,78,310
69,62,181
65,84,372
32,70,124
80,67,1004
82,94,254
79,88,420
71,90,598
82,83,230
65,86,172
77,111,701
65,86,139
68,79,297
65,86,341
32,25,459
67,45,1046
79,102,250
78,70,216
32,85,195
68,125,1034
73,65,414
65,89,361
71,82,757
78,90,561
79,99,435
83,86,335
84,115,418
73,99,698
67,60,371
79,57,474
32,119,583
68,95,373
69,80,192
32,76,234
80,92,505
82,88,257
69,75,203
83,88,314
69,96,222
78,93,424
84,89,343
65,118,247
67,98,424
73,67,506
79,68,177
78,54,427
32,103,120
68,119,367
69,72,166
70,100,747
76,100,79
69,88,183
88,72,448
73,74,267
79,100,210
78,82,385
65,136,138
68,54,600
65,122,368
32,49,9
160,646,-1
71,83,1093
49,100,1433
32,73,957
160,1055,547
80,88,880
48,117,298
32,52,1108
160,1204,585
76,91,967
70,95,628
171,93,1112
32,81,890
160,1491,494
77,109,508
70,92,721
171,93,1406
160,0,310
80,104,687
65,122,273
67,112,328
73,91,416
69,116,278
78,63,352
84,86,243
32,57,-1
8,78,1086
69,52,1263
32,74,114
69,106,0
78,54,176
32,92,218
67,84,904
79,67,399
78,93,316
68,95,496
73,94,361
67,77,277
73,74,403
79,68,137
78,70,320
69,102,182
83,69,277
32,91,967
80,73,1281
82,88,500
69,78,218
81,79,1033
85,66,360
73,80,204
82,98,241
85,88,264
82,95,200
71,108,724
73,78,408
67,75,433
65,55,218
83,67,294
32,104,445
160,883,1304
77,86,463
79,108,218
78,101,769
73,87,446
84,121,494
79,80,206
82,78,343
69,106,26
79,87,348
32,122,412
82,91,812
69,60,98
65,154,597
67,82,197
84,126,393
73,94,400
86,74,696
79,67,331
83,52,261
190,67,607
160,1500,193
80,64,459
65,100,530
67,81,430
73,70,351
69,158,343
78,84,171
84,62,254
69,87,337
32,75,442
69,98,0
78,64,337
32,76,252
67,117,327
79,100,547
78,71,230
83,143,244
8,69,783
68,94,501
73,81,401
67,77,418
73,64,326
79,82,97
78,86,390
69,61,207
83,93,270
32,55,16
80,62,321
82,87,379
69,121,209
81,120,805
85,68,382
73,83,212
82,99,302
85,79,428
82,57,142
71,67,778
73,73,187
67,90,627
65,72,132
83,54,305
32,37,143
