VK,HT,FT
96,117,-1
104,144,291
99,115,577
96,134,267
160,1500,532
80,123,612
65,115,468
67,115,636
73,107,358
69,123,164
78,99,316
84,92,212
69,91,260
32,123,156
68,123,1381
69,91,208
32,99,212
52,118,527
49,107,806
32,115,460
65,116,410
0,107,681
79,107,236
83,124,327
32,107,258
81,180,188
85,110,420
69,74,277
32,65,247
67,99,276
85,107,483
82,98,316
68,47,535
8,109,969
83,175,875
65,171,228
32,99,260
69,107,88
77,123,648
66,121,461
65,131,148
82,120,388
65,115,172
90,123,308
79,107,437
32,88,276
68,123,308
69,91,228
32,99,228
49,149,367
49,115,828
32,36,351
83,115,532
69,99,236
77,115,362
65,175,196
66,103,642
8,107,196
78,123,415
65,131,260
83,99,123
32,80,1293
81,180,180
85,99,325
69,151,236
32,131,212
80,123,301
79,122,212
82,139,339
32,67,531
69,89,123
67,141,303
79,115,545
71,104,200
82,123,276
65,127,164
70,115,634
73,115,415
65,104,223
32,108,287
83,115,227
69,107,260
32,112,220
68,117,247
73,115,415
65,136,108
71,137,1011
78,99,563
79,125,426
83,123,522
84,99,348
73,122,324
67,166,376
65,176,366
32,53,252
160,514,808
72,99,609
85,99,396
69,115,244
86,91,447
79,149,604
32,128,368
160,1500,276
77,114,636
85,115,396
69,123,356
82,99,236
84,123,388
79,107,528
32,39,1412
89,107,306
32,115,460
160,27,356
82,107,663
69,115,429
84,121,307
69,99,212
78,115,873
73,123,425
68,107,388
79,102,688
190,163,602
32,88,1105
69,83,589
78,91,460
32,85,228
76,115,657
65,162,339
32,171,257
70,131,1223
69,115,199
67,107,316
72,107,892
65,155,324
32,83,212
80,91,790
82,115,486
69,131,252
83,54,293
69,115,237
78,111,622
84,123,444
65,139,232
32,99,1105
80,107,-1
69,125,260
82,91,244
83,75,628
8,130,1295
68,107,1134
73,107,492
68,115,428
65,123,185
32,111,267
72,91,653
69,158,260
77,100,376
65,99,204
84,107,460
73,99,627
67,40,397
65,123,410
32,99,268
80,99,1260
79,120,244
82,113,252
32,97,228
71,107,852
69,159,276
66,112,690
8,99,196
78,99,447
73,107,541
84,123,436
65,190,231
76,107,568
69,123,283
83,100,277
32,91,247
69,121,1086
88,109,874
84,107,412
69,148,235
82,107,162
78,115,608
79,121,430
83,115,44
190,115,1104
32,107,444
160,594,865
160,27,407
83,123,1019
69,123,564
32,176,802
73,115,653
78,131,377
84,99,340
69,115,324
82,91,220
78,99,354
65,147,354
32,99,220
80,100,609
65,131,422
82,107,388
65,139,140
32,91,343
82,115,412
69,91,244
65,115,429
76,99,669
73,99,284
90,122,475
65,163,260
82,99,533
32,101,236
160,939,1356
82,99,629
65,115,234
83,155,306
80,99,524
65,107,468
68,115,412
79,115,436
32,115,940
160,574,907
85,107,433
84,99,356
69,112,156
82,99,244
73,103,468
78,107,261
79,115,518
32,99,1147
160,1398,927
69,107,436
86,147,583
65,131,244
67,99,508
85,99,379
65,115,267
68,132,410
79,139,436
82,131,468
160,27,543
80,115,596
65,123,316
67,178,649
73,107,596
69,91,469
78,115,284
84,83,252
69,130,316
32,99,300
69,107,987
78,99,309
32,99,239
67,83,348
79,108,316
78,91,502
68,99,332
73,91,412
67,107,316
73,83,487
79,99,212
78,115,316
69,99,236
83,123,278
32,91,236
80,107,951
82,99,276
69,99,244
81,170,1400
85,99,383
73,115,240
82,107,300
85,128,433
82,83,164
71,107,732
73,99,292
67,115,460
65,100,199
83,91,627
160,27,756
80,123,1425
65,167,428
67,115,420
73,115,524
69,99,264
78,99,334
84,91,292
69,131,268
32,99,260
32,83,428
81,179,449
85,107,420
69,156,220
32,99,220
80,107,502
82,107,308
69,115,244
83,91,403
69,117,228
78,115,315
84,123,384
65,115,188
32,117,268
160,298,1157
77,107,548
69,115,201
84,112,332
82,107,245
79,109,723
82,115,324
82,106,188
65,123,217
71,115,1002
73,114,378
65,98,440
160,763,59
80,107,428
65,137,324
67,115,404
73,107,492
69,99,196
78,91,422
84,91,288
69,131,308
32,123,233
69,131,220
78,91,300
32,99,244
67,99,237
79,99,395
78,147,388
68,99,282
73,91,410
67,107,332
73,116,364
79,91,228
78,107,555
69,124,228
83,139,268
32,91,1120
80,99,574
82,83,387
69,115,244
81,107,804
85,107,572
73,115,228
82,148,325
85,99,396
82,107,188
71,115,845
73,99,332
67,91,537
65,131,196
83,99,284
