VK,HT,FT
96,102,-1
104,97,552
101,97,427
96,81,479
160,603,481
80,90,583
65,117,418
67,96,406
73,85,416
69,93,235
78,81,309
84,68,248
69,95,308
32,86,390
68,84,477
69,77,184
32,73,200
50,91,523
51,89,744
32,100,438
65,94,689
0,85,572
79,75,246
83,87,299
32,75,218
81,99,368
85,78,362
69,73,220
32,71,170
67,91,381
85,80,432
82,70,318
83,76,471
65,109,201
32,65,259
69,89,349
77,84,401
66,96,503
65,102,156
82,83,302
65,93,140
90,88,358
79,76,402
32,74,423
68,84,317
69,81,193
32,78,222
84,78,517
69,89,157
82,77,190
77,119,553
73,89,309
78,87,249
79,88,389
32,99,822
160,1317,627
76,76,502
70,80,637
171,89,920
32,83,727
160,1133,566
77,92,492
70,89,654
171,89,975
32,102,814
81,125,396
85,77,368
69,73,236
32,82,184
68,83,328
8,81,1060
83,102,568
69,80,350
32,83,301
8,73,1221
8,70,235
8,64,202
8,76,143
8,75,135
8,47,179
8,74,186
160,729,983
71,93,590
50,92,952
32,99,603
160,656,845
67,99,455
49,93,869
32,93,759
81,107,376
85,84,381
69,87,231
32,72,217
83,85,278
69,73,249
32,65,233
73,84,617
78,80,408
84,80,364
69,90,239
82,68,201
78,86,411
65,86,279
32,79,299
80,82,786
65,119,242
82,89,406
65,119,157
32,79,249
82,80,424
69,69,185
65,98,452
76,90,444
73,80,318
90,85,311
65,107,207
82,95,460
32,79,741
67,79,553
69,80,198
83,80,381
65,90,175
82,80,344
69,69,184
65,107,419
32,69,288
67,97,715
79,89,404
78,77,416
32,85,335
68,112,353
73,85,425
65,108,266
71,75,729
78,80,677
79,82,503
83,89,331
84,74,406
73,90,393
67,78,389
79,78,326
32,77,535
68,82,473
69,82,189
32,74,250
160,695,832
67,95,509
69,80,514
83,86,325
65,122,197
82,81,368
69,73,177
65,100,381
32,87,416
80,81,947
79,81,232
82,81,278
32,73,247
67,98,723
69,82,230
83,79,378
65,89,183
82,85,312
69,66,169
65,97,342
32,72,486
65,122,427
78,87,329
84,80,430
69,84,250
82,83,213
73,84,424
79,78,301
82,83,563
32,82,180
68,90,586
79,80,388
76,84,215
79,83,183
82,79,309
32,75,256
69,81,256
78,79,396
32,75,224
65,99,392
66,82,655
68,120,503
79,82,482
77,88,393
69,106,286
78,103,241
32,96,568
73,77,678
78,82,392
70,92,409
71,89,690
69,98,200
82,86,203
73,77,503
79,97,217
84,90,403
8,83,251
82,77,516
8,65,258
8,56,167
8,56,208
8,67,129
8,66,234
8,43,142
69,96,619
82,70,183
73,84,402
79,88,248
82,79,480
32,71,191
160,765,788
80,87,666
65,103,272
67,120,450
73,85,501
69,108,218
78,77,372
84,73,224
69,92,278
32,76,230
69,79,442
78,76,340
32,76,222
67,86,571
79,76,401
78,79,330
68,82,448
73,76,368
67,85,307
73,69,309
79,78,181
78,83,341
69,74,190
83,80,273
32,64,213
80,82,968
82,77,317
69,88,216
81,100,870
85,76,431
73,90,209
82,82,299
85,81,363
82,71,168
71,86,733
73,74,405
67,74,427
65,84,184
83,74,297
32,67,267
160,501,1004
77,91,453
79,99,369
78,112,412
73,112,401
84,103,367
79,83,303
82,70,242
69,87,430
79,89,477
32,88,632
160,866,808
70,93,475
69,86,357
84,86,383
65,104,249
76,81,610
32,107,600
82,92,838
69,89,177
65,100,419
67,94,384
84,82,435
73,92,430
86,87,408
79,79,443
190,84,1035
160,800,698
83,85,420
79,77,553
76,87,221
73,85,209
67,86,290
73,79,321
84,81,332
79,87,510
32,83,690
76,93,556
73,84,239
71,92,649
65,128,163
68,111,461
85,79,414
8,56,226
8,78,174
8,75,160
8,50,160
8,53,106
8,67,146
76,90,481
65,123,239
32,76,217
80,79,916
65,113,201
67,128,399
73,85,380
69,94,222
78,80,362
84,75,225
69,95,315
32,80,356
76,85,567
73,86,258
71,84,596
65,118,162
68,94,513
85,79,456
82,88,368
65,114,156
32,74,233
84,81,424
85,85,404
66,88,573
65,122,205
82,79,320
73,85,524
65,105,276
