VK,HT,FT
97,97,-1
98,116,490
100,96,486
97,81,665
160,1205,149
80,118,0
65,109,390
67,112,580
73,76,431
69,65,62
78,86,299
84,90,233
69,115,312
32,81,331
68,80,123
69,83,168
32,86,214
51,75,219
55,107,804
32,85,966
65,103,368
0,77,464
79,68,198
83,94,159
32,66,176
81,139,1318
85,70,341
69,146,239
32,100,157
67,96,446
85,83,490
82,72,358
83,67,451
65,124,217
32,71,665
69,78,449
77,93,381
66,86,522
65,117,176
82,76,252
90,97,369
8,98,397
65,134,1323
90,101,179
79,79,359
32,109,577
68,86,0
69,75,159
32,37,232
84,67,224
69,77,170
82,86,227
77,84,550
73,94,341
78,98,291
79,81,314
32,104,732
160,879,329
76,68,595
70,87,361
171,64,1278
32,68,635
160,821,624
77,93,595
70,87,759
171,81,763
32,42,701
160,978,1238
71,96,563
32,80,445
49,103,854
32,111,523
160,1381,643
80,96,1319
48,109,936
8,86,324
32,101,871
48,70,871
32,85,1202
81,166,365
85,94,257
69,85,227
32,68,254
83,99,352
69,71,123
32,59,305
73,79,633
78,72,280
84,69,392
69,81,208
82,85,186
78,91,316
65,45,365
32,76,0
67,131,0
79,78,391
78,82,417
32,90,156
68,124,54
73,77,410
65,85,272
65,0,111
71,75,790
78,67,516
79,93,307
83,94,379
84,96,384
73,97,240
67,95,345
79,94,433
32,86,990
8,80,1248
8,45,181
8,36,99
8,81,0
8,71,294
8,0,285
8,97,332
8,29,226
8,73,163
8,84,0
71,97,279
78,65,603
79,84,573
83,87,280
84,65,391
73,75,595
67,70,189
79,52,448
32,75,733
68,66,254
69,84,124
32,67,224
160,971,1090
84,91,341
82,94,524
65,177,629
160,19,472
66,110,462
32,129,561
65,163,501
74,89,517
79,89,413
8,70,1170
8,106,271
8,47,0
8,18,0
65,196,1035
74,83,771
79,100,475
8,81,1388
8,32,244
8,23,340
160,526,1181
65,41,634
160,715,471
74,81,748
79,88,415
32,64,121
68,77,98
69,92,183
32,95,153
160,1087,1132
80,96,741
65,79,164
82,89,458
84,85,213
79,81,552
8,76,1117
8,136,360
8,13,248
8,40,79
8,17,165
8,57,148
8,101,84
8,105,198
8,34,267
8,52,303
8,117,300
8,107,137
8,75,81
8,86,131
8,8,183
82,56,741
65,133,408
66,83,1046
65,124,173
74,81,649
79,94,489
32,84,647
68,89,298
69,94,204
32,60,276
80,77,533
65,101,345
82,77,375
84,106,259
79,106,856
32,94,408
190,100,1031
160,1116,215
65,104,0
76,90,731
32,78,232
69,80,427
88,93,584
65,99,302
77,73,487
69,99,256
78,81,223
32,114,351
160,232,534
71,81,1365
69,64,243
78,131,690
73,94,354
84,95,386
65,64,220
76,66,667
32,59,1122
160,554,282
67,84,562
85,85,265
69,102,277
76,90,752
76,89,177
79,110,158
32,99,241
67,99,375
69,91,378
78,79,0
84,89,404
82,88,204
65,96,233
76,77,365
32,143,697
66,102,1049
79,64,509
82,72,279
82,78,176
69,114,182
68,123,286
79,70,243
8,65,-1
8,133,336
8,80,0
65,143,916
68,89,608
79,71,282
32,48,1294
70,86,869
73,108,743
78,99,317
79,115,331
32,82,1127
54,83,654
32,140,-1
67,93,937
69,88,465
78,73,550
84,107,375
73,79,359
77,82,245
69,127,92
84,82,399
82,84,213
79,83,596
83,75,266
32,79,169
66,55,813
79,76,352
76,78,0
68,133,199
8,69,862
83,87,482
65,159,185
32,86,821
73,83,731
78,104,514
84,70,633
69,90,277
71,64,324
82,92,168
65,167,243
190,107,985
32,194,528
83,105,360
8,83,1005
160,941,860
83,77,455
69,96,459
32,71,316
68,72,357
69,91,151
67,111,705
73,73,296
68,74,193
69,76,182
32,60,540
67,88,532
69,40,264
83,84,317
65,104,197
82,87,397
69,60,217
65,63,368
32,38,588
67,89,620
79,90,503
78,86,327
32,66,158
68,133,824
73,90,434
65,93,266
71,95,340
78,76,614
79,59,668
83,112,350
84,46,416
73,89,628
67,80,277
79,81,299
32,80,0
68,77,279
69,89,205
32,65,272
160,888,718
77,87,450
65,117,344
67,94,247
82,65,245
79,91,585
83,76,336
79,79,289
77,74,476
73,88,560
65,156,198
32,74,38
70,94,403
69,83,357
84,99,264
65,113,341
76,85,634
190,89,1347
160,1132,381
80,83,121
65,84,208
67,112,416
73,96,361
69,91,214
78,70,285
84,80,267
69,115,277
32,76,421
69,84,582
78,65,461
32,77,228
67,117,0
79,66,333
78,79,350
68,89,209
73,62,295
67,96,343
73,66,284
79,94,118
78,93,261
69,76,271
83,128,213
32,74,0
80,68,1276
82,68,379
69,50,230
32,81,857
81,135,616
85,64,327
73,85,231
82,67,307
85,71,362
82,76,190
71,99,768
73,73,417
67,80,422
65,129,104
83,53,234
32,79,63
160,1046,1373
77,84,431
79,137,414
78,93,692
73,86,308
84,122,578
79,108,421
82,127,277
69,91,427
79,111,614
32,90,687
70,84,402
69,92,79
84,76,346
65,72,199
76,78,689
32,114,1079
82,93,732
69,95,241
65,125,273
67,85,370
84,152,441
73,104,459
86,122,696
79,92,380
