VK,HT,FT
97,112,-1
104,80,383
99,118,646
96,80,236
160,600,784
80,88,464
65,72,328
67,96,328
73,76,512
69,72,214
78,64,272
84,56,264
69,120,416
32,72,256
68,88,472
69,80,192
32,72,233
51,90,748
55,72,516
32,72,337
65,125,315
0,95,319
79,80,220
83,56,221
32,85,184
81,72,216
85,88,416
69,80,200
32,72,184
67,88,266
85,72,401
82,56,219
83,80,384
65,120,208
32,64,288
69,88,224
77,88,456
66,104,482
65,96,128
82,64,312
65,81,444
90,88,304
79,96,327
32,112,782
68,88,602
69,111,176
32,88,216
84,81,391
69,104,213
82,72,192
77,96,716
73,120,261
78,80,208
79,80,296
32,125,874
160,1158,222
76,72,661
70,80,508
171,72,925
32,80,41
160,1500,848
77,104,400
70,72,597
171,95,1030
8,96,200
171,88,1020
32,88,949
160,778,872
71,88,487
49,88,986
32,59,775
160,1500,310
160,0,500
80,86,15
48,93,1123
32,104,1065
81,156,1237
85,97,349
69,101,126
32,88,188
83,88,208
69,72,248
32,47,184
73,104,746
78,88,336
84,88,416
69,80,232
82,88,200
78,72,426
65,112,313
32,72,192
80,80,520
65,75,272
82,72,335
65,88,112
32,61,272
82,72,417
69,80,152
65,80,395
76,80,475
73,80,119
90,72,312
65,104,248
82,80,408
84,76,222
8,63,832
32,104,1291
67,79,314
69,71,144
83,48,156
65,80,200
82,88,363
69,64,200
65,72,426
32,56,1139
67,60,614
79,74,419
78,72,384
32,79,240
68,115,208
73,72,405
65,136,272
20,96,0
71,123,639
78,112,695
79,80,428
83,118,249
84,72,452
73,88,616
67,106,312
79,72,307
48,88,974
8,80,232
8,88,152
8,88,160
8,72,160
8,48,176
8,0,187
8,88,177
8,72,30
8,0,199
20,80,1180
71,80,760
78,80,343
79,80,448
83,89,199
84,81,416
73,72,397
67,88,416
79,56,586
32,72,869
68,80,432
69,72,192
32,28,200
160,786,724
160,876,602
72,86,354
73,79,660
80,94,558
69,100,308
82,93,208
84,96,150
69,104,190
78,24,490
83,81,390
73,57,448
79,111,243
78,1,294
32,80,216
160,1169,386
65,96,395
82,88,238
84,80,192
69,102,153
82,80,176
82,60,176
73,80,370
65,73,209
8,88,1448
8,48,216
8,72,30
73,108,463
65,79,224
76,80,558
32,94,272
89,71,453
32,88,280
69,78,211
77,88,441
66,109,352
65,138,180
82,88,351
65,126,109
90,72,332
79,80,920
32,80,769
160,521,620
80,80,430
65,96,315
67,128,344
73,80,439
69,80,162
78,80,379
84,97,208
69,64,360
32,128,208
68,64,205
69,72,192
32,56,216
51,97,788
55,96,682
32,162,1197
65,100,338
0,77,412
79,84,78
83,61,11
32,56,655
81,112,340
85,96,507
69,64,274
32,87,242
67,96,160
85,72,464
82,64,240
83,72,416
65,109,200
32,72,200
69,96,160
77,94,395
66,102,408
65,96,128
82,64,254
65,64,128
90,104,288
79,72,496
32,72,264
68,101,280
69,80,183
32,56,243
84,46,344
69,88,152
82,58,168
77,104,662
73,80,289
78,104,224
79,64,482
32,88,1182
89,27,1231
32,88,339
81,72,328
85,96,384
69,80,152
32,72,168
80,80,497
82,81,336
69,64,208
83,94,412
69,71,208
78,80,344
84,80,344
65,72,282
32,77,232
69,80,208
78,74,330
32,64,224
83,136,168
85,85,335
32,104,266
85,88,554
76,88,610
84,104,502
73,72,328
77,88,408
79,72,280
32,68,285
84,72,440
82,88,184
73,96,320
77,72,422
69,158,281
87,42,199
83,48,200
84,80,320
82,88,228
69,135,256
8,72,1054
8,0,177
8,64,184
8,88,168
8,72,176
83,64,703
84,72,368
82,79,216
69,88,200
32,72,255
68,80,216
69,106,184
32,72,254
69,127,220
77,80,254
66,80,392
65,104,192
82,88,344
65,119,152
90,88,248
79,63,400
32,56,1037
67,39,218
85,88,304
65,88,307
68,72,307
82,96,211
79,112,597
32,80,248
77,55,1015
8,64,786
72,88,372
73,101,1147
80,72,414
69,106,304
82,115,216
84,28,212
69,28,314
78,40,644
83,18,375
73,85,453
86,102,779
79,72,352
32,80,318
80,80,642
79,88,184
82,71,264
32,80,168
67,88,504
8,80,185
76,72,472
79,137,168
32,88,320
67,119,320
85,90,478
65,88,312
75,84,45
8,104,184
76,72,232
32,109,328
83,88,128
69,80,272
32,72,208
68,100,213
69,72,111
67,144,40
73,64,470
68,88,340
69,112,184
32,123,232
83,88,208
85,72,392
8,56,176
8,56,30
82,64,1213
69,72,268
65,104,678
76,79,472
73,80,265
90,80,313
65,96,197
82,88,408
32,104,1124
67,71,432
69,22,192
83,88,123
65,88,226
82,80,365
69,56,145
65,120,322
32,88,252
65,111,748
66,96,525
68,104,411
79,80,561
188,88,634
8,80,173
77,90,889
73,120,232
78,120,298
65,148,328
76,54,461
190,50,840
32,72,644
65,140,260
76,88,317
32,64,339
69,120,852
88,96,432
65,112,446
77,114,784
69,109,238
78,80,273
32,73,287
71,14,584
69,49,168
78,127,422
73,82,405
84,94,418
65,104,188
76,93,559
32,72,1430
67,96,833
85,80,396
69,80,243
76,88,27
76,80,168
79,89,192
32,119,261
67,133,599
69,78,360
82,112,240
86,80,614
73,80,375
67,88,359
65,136,184
76,64,435
32,99,245
81,159,280
85,72,259
69,88,232
32,120,208
78,145,1261
79,147,465
32,72,362
69,157,264
83,80,594
32,56,202
70,88,843
65,80,148
86,80,400
79,115,291
82,64,264
65,120,160
66,88,584
76,104,872
69,112,272
32,56,192
80,72,644
65,54,192
82,72,380
65,15,151
32,126,281
73,80,1099
78,72,392
68,88,351
85,72,328
67,72,467
67,80,215
73,64,561
79,104,214
78,98,415
32,100,232
65,157,350
76,78,942
32,74,266
80,72,47
65,178,184
82,72,450
84,72,231
79,87,346
32,141,1388
86,72,542
65,80,216
71,80,532
73,84,328
78,96,367
65,130,397
76,76,505
160,0,1000
80,80,704
65,96,559
67,96,376
73,92,536
69,64,282
78,72,312
84,72,232
69,72,272
32,96,1341
69,133,208
77,88,312
8,93,1116
78,102,399
32,96,232
67,93,1085
79,80,304
78,64,280
68,120,278
73,80,360
67,64,360
73,64,280
79,80,200
78,80,376
69,120,264
83,70,225
32,72,224
80,126,480
82,94,419
69,64,184
32,95,194
81,114,284
85,64,401
73,96,208
82,80,264
85,72,475
82,72,225
71,80,753
73,64,634
67,80,511
86,88,456
65,85,666
83,96,461
8,126,1215
8,56,168
8,88,500
65,148,951
83,96,315
32,92,113
80,80,1272
65,152,184
83,80,412
65,88,218
32,72,203
65,94,216
32,64,222
81,112,334
85,69,410
73,80,200
82,128,297
79,86,317
70,88,568
65,128,160
78,88,563
79,72,408
190,80,813
160,1222,369
80,96,408
65,176,310
67,104,453
73,88,504
69,154,248
78,80,384
84,65,272
69,88,387
32,80,239
81,128,126
85,80,344
69,88,237
32,72,200
80,89,560
82,88,481
69,112,208
83,85,420
69,99,200
78,64,341
84,80,384
65,88,176
32,95,119
65,72,192
76,29,419
84,80,503
69,112,152
82,72,192
65,5,382
67,96,296
73,72,323
79,80,192
78,64,328
32,96,221
68,119,251
69,163,192
8,80,936
8,96,1346
65,108,40
32,56,264
76,88,896
79,65,184
83,72,312
32,72,216
72,72,323
73,26,50
68,95,408
82,80,259
65,88,224
84,112,245
79,80,279
83,88,221
32,102,193
68,3,1321
69,77,192
32,80,193
67,88,777
65,144,176
82,72,1179
66,112,872
79,80,521
78,88,336
79,72,368
32,85,832
67,109,39
79,102,356
78,80,440
32,72,232
72,80,785
73,90,416
80,92,545
69,110,504
82,112,209
71,120,810
76,80,504
85,96,344
67,93,262
69,186,248
77,96,399
73,96,599
65,96,340
83,96,248
