VK,HT,FT
97,733,-1
97,536,47
97,952,965
97,712,232
160,893,947
80,99,387
65,94,576
67,102,416
73,80,419
69,57,187
78,61,253
84,68,216
69,93,286
32,76,175
68,69,75
69,77,177
32,72,153
51,754,686
49,83,299
32,83,416
65,52,344
0,235,234
79,88,308
83,49,346
32,83,309
81,142,606
85,81,417
69,64,204
32,72,201
67,71,165
85,75,565
82,69,189
83,52,573
65,86,207
32,103,353
69,99,1017
77,102,262
66,48,457
65,92,169
82,86,318
65,31,128
90,82,215
79,81,414
32,72,117
68,98,266
69,92,171
32,80,255
84,73,652
69,63,382
82,75,138
77,85,645
73,96,245
78,75,134
79,100,268
32,51,-1
160,1178,497
76,75,691
70,91,710
171,88,847
32,131,219
160,886,707
77,98,475
160,1059,956
70,104,577
171,88,593
32,68,635
71,109,819
8,40,1001
8,79,0
160,1155,494
71,89,456
51,440,512
32,81,153
80,105,562
8,85,383
160,1187,752
80,109,786
50,737,924
32,90,429
81,135,445
85,82,388
87,234,38
8,82,0
69,81,494
32,44,247
83,90,574
69,83,189
32,80,490
73,82,979
78,73,362
84,115,331
69,98,249
82,93,222
78,86,345
65,108,94
32,74,160
80,80,647
65,67,250
82,105,364
65,93,283
32,87,352
82,122,392
69,77,189
65,105,431
76,82,307
73,77,217
90,85,464
65,101,0
82,91,426
32,115,350
67,99,1175
69,108,239
83,86,378
65,113,160
82,102,398
69,64,216
65,104,537
32,80,432
67,78,134
79,81,474
78,73,391
32,63,245
68,110,506
73,63,512
65,62,183
71,83,816
78,84,474
79,84,494
83,87,128
84,94,458
73,93,566
67,82,376
79,69,243
32,82,838
160,1500,999
67,54,340
69,83,114
70,92,544
65,88,448
76,84,600
73,77,386
67,78,386
65,115,349
32,76,162
68,74,196
79,77,513
76,76,477
79,125,311
82,53,337
32,87,200
69,69,442
78,74,440
32,88,281
8,78,0
8,96,187
8,81,208
65,81,0
66,112,585
68,78,139
79,63,233
77,85,177
73,77,344
78,82,400
65,101,351
76,86,808
32,92,487
69,56,489
77,88,596
66,82,522
65,85,165
82,78,299
65,72,161
90,61,231
79,87,425
32,55,902
68,85,356
69,78,202
32,69,188
84,62,286
69,78,317
82,78,83
77,88,562
73,96,372
78,85,480
79,78,419
32,94,1367
80,82,569
8,83,113
160,741,551
80,124,727
82,78,356
69,50,215
83,111,361
69,89,97
78,77,367
84,63,166
65,55,205
67,99,207
73,84,303
78,59,331
8,100,228
79,65,475
78,78,550
32,86,240
160,553,1023
68,102,453
69,72,184
70,57,455
76,83,597
69,63,531
88,888,162
73,87,419
79,88,441
78,89,383
65,108,368
68,116,543
65,94,397
160,1500,197
69,40,437
77,87,325
66,90,390
65,91,159
82,75,306
65,58,87
90,74,274
79,73,403
32,93,427
68,72,258
69,91,199
32,70,172
84,91,491
69,69,203
82,84,242
77,70,44
73,77,325
78,85,148
79,72,505
32,49,486
160,0,956
68,123,456
79,79,659
76,76,1114
79,71,214
82,84,314
32,67,527
65,71,884
66,87,358
68,79,558
79,85,611
77,75,515
73,93,427
78,94,379
65,121,119
76,90,774
160,98,858
80,63,800
65,83,603
67,120,406
73,85,415
69,76,248
78,73,359
84,77,165
69,70,268
32,56,400
69,97,207
78,72,253
32,65,205
67,110,617
79,78,606
78,82,309
68,101,863
73,75,436
67,85,458
73,66,234
79,88,50
78,72,372
69,64,191
83,83,258
32,58,160
160,1213,228
160,499,33
80,80,525
82,80,82
69,108,202
81,60,261
85,80,327
73,83,181
82,150,276
85,77,642
82,71,351
71,85,635
73,88,378
67,108,528
65,76,313
83,68,229
32,74,0
160,980,579
68,89,520
79,86,462
76,89,391
79,84,382
82,71,509
32,94,622
160,634,944
65,68,274
66,63,420
69,62,283
68,47,326
79,74,607
77,86,439
73,68,506
78,85,373
65,83,245
76,73,496
46,71,95
32,49,518
160,1000,591
68,84,240
79,83,232
76,85,470
79,82,659
82,109,262
32,64,322
20,476,670
65,92,0
66,113,497
8,78,0
20,600,785
66,115,519
68,71,560
79,71,347
77,86,573
73,83,361
78,79,537
65,89,201
76,72,583
