VK,HT,FT
97,130,-1
97,59,350
97,119,306
97,87,231
160,191,0
80,84,437
65,94,424
67,120,446
73,56,494
69,139,64
78,77,358
84,50,197
69,79,401
32,67,235
68,83,528
69,74,204
32,54,136
51,89,89
49,132,246
32,106,762
65,71,1457
0,77,701
79,90,243
83,59,212
32,73,209
81,110,584
85,76,392
69,97,166
32,115,335
67,96,392
85,86,0
82,50,303
83,77,554
65,79,187
32,68,616
69,89,11
77,63,642
66,120,558
65,111,159
82,86,407
65,82,43
90,106,281
79,69,460
32,100,319
68,92,294
69,69,171
32,69,177
84,74,545
69,107,252
82,74,209
77,114,637
73,101,382
78,80,249
79,81,483
32,75,1187
160,1500,524
76,78,623
70,83,598
171,75,1243
32,76,875
160,1500,575
77,124,580
160,254,371
70,100,340
171,86,1052
32,79,1013
71,114,825
8,83,0
8,49,147
160,740,1094
71,99,395
51,91,943
32,25,845
80,97,340
8,89,432
160,982,656
80,105,254
50,127,297
32,111,1132
81,170,466
85,69,387
87,75,88
8,45,424
69,96,1122
32,52,549
83,81,253
69,86,192
32,72,253
73,87,792
78,88,518
84,92,444
69,82,181
82,57,177
78,97,348
65,77,486
32,78,415
80,65,729
65,97,340
82,110,460
65,102,186
32,63,585
82,48,675
69,47,189
65,117,391
76,87,441
73,84,287
90,86,756
65,84,193
82,78,603
32,58,322
67,96,378
69,117,176
83,81,298
65,121,177
82,69,369
69,75,151
65,89,453
32,74,479
67,96,331
79,85,426
78,82,432
32,84,352
68,85,0
73,69,389
65,103,287
71,102,557
78,67,480
79,79,571
83,106,467
84,91,478
73,106,560
67,90,568
79,93,354
32,76,962
160,1005,654
67,81,768
69,80,507
70,89,796
65,113,298
76,98,623
73,66,356
67,97,776
65,125,439
32,64,457
68,66,350
79,76,414
76,89,191
79,93,153
82,107,193
32,70,561
69,78,271
78,76,400
32,78,238
8,24,1148
8,37,193
8,81,215
65,189,1142
66,44,985
68,145,571
79,75,540
77,90,389
73,79,341
78,104,560
65,111,276
76,87,454
32,76,715
69,80,485
77,97,378
66,78,386
65,88,149
82,101,363
65,46,212
90,68,0
79,76,502
32,81,1126
68,107,187
69,99,199
32,63,184
84,81,494
69,76,181
82,65,184
77,91,637
73,84,211
78,81,443
79,92,390
32,63,1105
80,96,1165
8,88,710
160,885,976
80,81,667
82,98,575
69,84,237
83,113,745
69,102,212
78,93,360
84,92,370
65,73,255
67,104,413
73,72,432
78,78,325
8,95,129
79,88,847
78,89,170
32,87,389
160,1000,987
68,77,413
69,59,189
70,109,583
76,108,467
69,66,421
88,80,608
73,79,675
79,75,245
78,69,349
65,114,160
68,57,393
65,104,313
160,122,609
69,82,368
77,86,647
66,111,158
65,127,294
82,86,213
65,97,111
90,35,360
79,99,466
32,97,222
68,75,29
69,87,191
32,74,208
84,88,812
69,90,246
82,64,177
77,145,458
73,89,269
78,77,121
79,97,405
32,94,1195
160,916,1023
68,93,1170
79,82,356
76,87,284
79,78,202
82,84,484
32,82,0
65,66,290
66,147,661
68,121,320
79,72,666
77,84,491
73,64,210
78,91,0
65,116,224
76,90,428
160,766,0
80,119,668
65,91,360
67,121,488
73,77,566
69,129,134
78,99,348
84,75,187
69,73,325
32,63,453
69,102,261
78,66,355
32,75,190
67,110,51
79,79,324
78,85,397
68,71,391
73,64,364
67,41,308
73,76,329
79,81,184
78,109,423
69,46,209
83,79,285
32,82,168
160,1147,-1
160,1500,535
80,72,647
82,45,533
69,83,151
81,98,735
85,95,510
73,106,180
82,92,299
85,85,166
82,86,229
71,92,785
73,86,359
67,93,452
65,103,113
83,72,203
32,50,335
160,591,1256
68,72,277
79,50,232
76,78,290
79,86,194
82,90,344
32,67,334
160,506,296
65,134,405
66,94,453
69,80,533
68,134,526
79,73,736
77,108,201
73,102,286
78,107,332
65,49,306
76,92,509
46,170,997
32,69,232
160,941,832
68,89,1336
79,93,670
76,96,194
79,91,209
82,85,520
32,92,47
20,555,-1
65,53,154
66,99,461
8,103,380
20,0,1232
66,95,353
68,122,644
79,70,619
77,89,462
73,129,197
78,105,540
65,93,284
76,82,436
