VK,HT,FT
97,746,-1
97,668,892
98,102,903
96,990,606
160,459,370
80,989,833
65,857,585
67,480,394
73,48,284
69,89,214
78,571,233
84,647,609
69,84,214
32,75,573
68,633,358
69,87,224
32,90,692
52,224,61
50,185,445
32,87,400
65,952,768
0,222,327
79,699,717
83,275,376
32,91,797
81,661,324
85,299,582
69,89,199
32,85,791
83,287,926
69,90,213
32,83,676
73,405,262
78,379,244
84,421,912
69,90,209
82,327,788
78,51,43
65,28,359
32,91,611
80,608,31
65,385,703
82,571,219
65,644,51
32,85,660
82,92,552
69,87,197
65,604,123
76,606,234
73,436,241
90,759,41
65,304,325
82,554,784
32,81,664
160,450,411
76,523,345
65,969,175
80,826,526
65,64,713
82,797,45
79,689,250
84,159,421
79,831,515
77,761,358
73,898,30
65,25,603
32,76,546
69,78,204
88,777,493
80,863,954
76,256,970
79,832,619
82,196,702
65,265,958
84,139,997
8,567,64
68,651,108
79,54,665
82,612,781
65,832,339
32,72,479
67,695,459
79,91,928
78,212,637
32,82,794
68,499,172
73,991,845
65,953,659
71,928,832
78,897,566
79,800,228
83,500,262
84,986,329
73,231,313
67,229,236
79,449,609
32,83,473
68,809,861
69,90,193
32,85,843
160,851,205
68,580,837
79,827,630
76,743,280
79,180,270
82,926,421
32,73,673
65,288,826
66,312,605
68,882,346
79,872,237
77,914,510
73,214,745
78,231,374
65,752,844
76,994,791
32,72,614
81,618,878
85,233,473
73,398,858
83,33,757
84,288,687
69,79,211
32,90,813
68,62,725
69,90,221
32,89,520
79,965,388
86,36,721
65,690,387
82,13,876
73,841,246
79,308,643
32,92,750
160,981,133
77,464,363
69,92,227
84,347,647
82,32,366
79,601,463
82,391,548
82,703,19
65,640,53
71,46,486
73,25,329
65,886,718
190,285,516
160,755,955
80,478,468
65,235,444
67,380,116
73,935,309
69,87,208
78,348,163
84,603,234
69,87,214
32,81,564
69,93,221
78,680,554
32,80,646
67,81,131
79,142,234
78,252,104
68,622,217
73,869,469
67,30,990
73,606,866
79,238,956
78,250,240
69,82,212
83,126,962
32,86,776
80,586,511
82,631,9
69,77,205
81,330,737
85,648,634
73,61,966
82,854,597
85,175,6
82,470,191
71,90,334
73,486,919
67,801,276
65,309,271
83,78,567
160,265,858
80,959,480
82,371,554
69,84,218
83,991,978
69,92,197
78,666,92
84,607,803
65,520,331
32,76,531
68,451,915
79,17,835
76,177,16
79,994,338
82,280,852
32,72,645
65,504,715
66,189,987
68,108,482
79,659,270
77,348,797
73,944,378
78,342,854
65,273,497
76,914,884
32,80,579
77,92,104
69,86,215
84,953,371
82,990,797
79,655,314
82,451,827
82,313,946
65,790,902
71,765,131
73,646,386
65,866,401
32,89,674
81,297,503
85,205,836
73,53,752
83,978,708
84,111,678
69,90,233
32,90,765
68,630,798
69,92,232
32,90,506
79,895,154
86,423,630
65,585,619
82,297,932
73,692,794
79,649,0
160,729,769
80,320,480
65,617,625
83,98,57
65,503,730
32,83,644
65,828,21
32,74,637
81,653,431
85,529,534
73,593,999
82,0,87
79,704,889
70,386,114
65,229,207
78,633,466
79,179,159
