VK,HT,FT
97,82,-1
101,79,188
99,77,647
96,84,211
160,577,266
80,81,212
79,82,295
83,107,182
79,88,216
80,78,253
69,100,138
82,90,243
65,93,176
84,83,191
79,88,258
82,104,134
73,252,122
79,89,138
32,84,339
70,101,396
69,87,246
66,91,451
82,91,278
73,68,357
76,89,226
32,92,417
51,104,633
56,86,425
190,97,543
53,82,374
32,78,464
190,71,498
32,88,223
160,267,371
80,82,393
8,92,722
8,48,93
8,23,141
65,117,320
88,86,318
73,65,225
76,76,243
65,107,129
82,94,269
32,79,219
190,71,448
32,68,215
160,284,372
80,88,381
65,111,373
67,84,282
73,78,211
69,87,193
78,96,126
84,96,217
69,100,179
32,89,154
81,121,239
73,111,146
8,83,568
85,167,688
69,90,204
32,97,193
67,83,169
85,82,194
82,88,362
83,127,289
65,90,182
32,103,142
80,103,302
79,63,130
83,113,279
79,88,226
80,81,224
69,84,122
8,63,622
8,70,279
80,95,721
69,101,158
82,82,165
65,105,258
84,88,168
79,103,238
82,113,195
73,133,136
79,113,154
32,115,370
68,147,118
69,105,151
32,100,141
32,27,197
50,103,650
52,90,461
32,89,227
72,73,388
79,83,211
82,80,239
65,98,147
83,87,182
32,77,234
68,85,209
69,96,202
32,78,115
69,82,240
86,96,387
79,75,180
76,93,181
85,70,209
67,110,143
73,87,151
79,87,106
78,102,209
32,86,232
160,1014,520
82,87,382
72,72,441
190,83,418
32,88,227
80,103,313
79,81,177
8,89,630
8,89,221
8,84,191
8,22,96
160,397,568
65,154,256
78,83,227
8,89,789
32,89,340
160,540,419
171,86,616
8,86,403
8,48,205
190,86,877
32,85,210
80,104,291
79,94,174
83,106,245
73,74,241
84,85,263
73,187,244
86,93,235
79,78,189
83,120,141
32,92,318
69,167,181
76,70,156
73,125,223
77,81,229
73,100,248
78,87,208
65,117,225
32,97,271
71,90,482
65,113,150
83,88,203
69,74,202
83,107,184
32,77,154
68,67,163
73,101,179
85,101,243
82,118,218
69,101,191
83,126,310
73,82,215
83,110,128
32,102,248
78,67,320
79,75,269
82,98,242
77,100,157
65,114,285
76,89,218
190,94,463
8,80,245
32,98,414
89,84,499
32,88,225
69,115,386
83,100,287
80,100,312
79,58,147
78,73,251
84,97,192
65,80,166
66,76,360
8,66,161
78,66,610
69,97,170
65,106,241
32,87,372
32,35,133
8,64,664
190,76,678
32,88,296
160,585,236
82,87,371
69,81,146
8,58,564
8,88,224
8,66,217
8,72,134
190,70,730
32,82,181
160,467,519
82,71,463
69,87,225
70,72,199
73,81,181
69,73,173
82,69,163
69,80,210
32,79,275
32,44,152
84,80,328
79,87,155
83,110,383
32,90,183
89,69,333
32,86,202
77,100,277
65,108,112
76,83,203
32,81,192
69,76,391
83,99,268
84,88,208
65,97,184
68,68,280
79,81,179
32,81,208
71,91,486
69,85,141
78,95,148
69,122,84
82,113,138
65,89,188
76,65,283
190,79,465
32,80,241
83,101,724
79,67,262
76,80,185
73,82,261
67,103,246
73,78,201
84,87,393
79,131,178
32,75,356
73,116,285
78,98,200
84,70,192
69,104,151
82,81,151
67,99,288
79,137,249
78,93,231
83,95,111
85,58,157
76,78,186
84,95,188
65,89,78
32,80,146
67,102,402
79,79,162
78,80,230
32,71,202
67,104,370
76,104,196
73,78,205
78,92,240
73,87,168
67,88,119
65,121,157
32,89,171
77,94,346
69,91,178
68,98,198
73,90,134
67,96,153
65,107,135
32,83,113
190,68,682
32,68,191
83,84,670
79,65,309
76,76,209
73,86,193
67,131,281
73,78,170
84,88,256
79,256,139
32,108,247
82,127,256
88,88,358
8,73,385
8,40,168
160,583,608
82,68,362
88,87,308
190,91,527
32,89,201
68,99,349
69,107,136
32,81,148
84,71,253
79,92,135
82,85,226
65,84,225
88,75,312
32,87,156
89,85,445
32,91,234
76,74,438
65,125,111
66,68,240
79,69,134
82,68,204
65,100,206
84,72,227
79,96,309
82,96,297
73,119,140
79,105,128
32,91,421
68,142,173
69,109,173
32,91,136
71,73,447
85,114,210
65,107,127
82,85,183
68,92,234
73,72,192
65,85,144
160,409,517
83,90,173
73,88,234
78,87,198
68,86,202
82,76,254
79,69,189
77,91,197
69,102,173
32,84,101
70,87,198
69,93,222
66,93,333
82,117,198
73,94,225
76,94,253
190,78,513
32,77,239
160,573,502
83,105,199
79,72,247
76,79,179
73,91,227
67,109,265
73,90,231
84,98,310
79,155,148
32,111,278
73,103,307
78,89,201
84,65,267
69,90,120
82,85,186
67,90,429
79,94,133
78,62,202
83,101,167
85,63,187
76,78,212
84,102,236
65,99,123
32,102,230
67,104,423
79,75,154
78,85,205
32,77,188
67,113,381
76,95,233
73,69,201
78,98,203
73,107,202
67,82,253
65,128,129
32,93,78
77,85,314
69,88,182
68,91,185
73,81,109
67,96,173
65,127,139
