VK,HT,FT
96,108,-1
104,132,583
96,76,956
96,107,800
160,20,700
80,116,517
65,116,292
67,116,316
73,108,415
69,100,228
78,100,316
84,76,252
69,92,276
32,91,204
68,124,380
69,92,179
32,76,252
53,106,947
50,92,356
32,100,942
65,108,721
0,108,476
79,92,228
83,131,367
32,100,148
81,203,156
85,116,412
69,116,204
32,92,140
83,92,176
69,100,212
32,92,236
73,100,647
78,116,485
84,108,300
69,100,212
82,100,196
78,100,202
65,108,212
32,92,240
80,92,541
65,164,410
82,108,671
65,187,148
32,143,232
82,92,375
69,76,196
65,100,252
76,116,591
73,108,276
90,108,324
65,100,308
82,100,460
32,116,331
67,92,496
79,100,340
78,100,380
73,163,287
90,108,725
65,76,220
67,155,364
73,108,364
79,108,220
78,92,356
32,76,1013
67,96,1151
69,84,256
82,108,204
86,92,388
73,108,272
67,84,596
65,100,124
76,109,256
32,114,246
67,92,423
79,92,540
79,92,212
32,116,1228
68,114,204
73,100,380
65,124,190
71,100,770
78,96,677
79,100,554
83,140,340
84,92,348
73,108,780
67,100,332
79,92,304
32,100,1172
72,108,428
73,99,417
83,100,166
84,84,364
79,84,673
76,127,252
79,92,275
71,108,1293
73,121,212
67,100,524
79,119,292
8,100,1385
78,120,579
32,100,280
68,124,476
69,116,204
32,84,156
160,478,1348
83,108,428
73,108,571
76,108,466
32,100,994
65,100,1450
8,140,180
68,65,300
69,108,180
32,124,220
160,500,1033
65,97,433
76,108,692
84,100,435
79,108,712
32,116,896
160,1500,357
71,117,904
82,92,268
65,188,135
68,92,392
79,104,268
190,108,1354
32,84,1068
160,1208,347
80,108,356
65,116,412
67,229,444
73,116,403
69,84,45
78,84,324
84,100,212
69,108,284
32,161,276
69,120,188
78,84,360
32,78,209
67,70,324
79,112,332
78,108,332
68,124,536
73,92,348
67,100,464
73,68,252
79,108,196
78,100,404
69,84,196
83,129,243
32,102,705
80,108,1329
82,107,645
69,92,196
32,102,1010
81,142,549
85,81,404
73,116,180
82,100,344
85,128,49
82,108,148
71,134,716
73,100,520
67,92,421
65,92,164
83,108,594
32,114,116
160,1466,1403
67,133,348
79,108,516
78,95,301
73,85,346
90,70,396
65,140,301
67,124,308
73,116,364
79,100,180
78,98,340
32,100,268
67,108,1395
69,108,233
82,76,252
86,100,492
73,100,296
67,92,348
65,92,180
76,112,451
32,92,1199
80,150,432
79,116,212
82,100,221
32,134,244
83,116,237
85,116,451
8,100,164
73,132,348
76,108,508
32,108,764
68,62,962
69,132,164
32,108,199
65,108,204
76,108,176
84,92,416
79,84,548
32,124,1164
71,115,972
82,100,276
65,164,172
68,115,386
79,92,460
160,620,748
160,20,27
80,94,593
65,161,300
67,148,572
73,114,372
69,108,220
78,92,401
84,116,173
69,140,260
32,99,971
69,94,151
78,84,268
32,100,220
67,86,177
79,80,460
78,116,335
68,90,300
73,92,377
67,78,238
73,92,339
79,100,212
78,99,332
69,92,172
83,134,244
32,92,909
80,100,1151
82,92,356
69,124,198
32,33,264
81,98,996
85,84,327
73,100,206
82,107,2
85,108,516
82,84,156
71,100,648
73,84,428
67,100,451
65,124,124
83,92,244
