VK,HT,FT
97,101,-1
98,87,98
98,53,0
101,236,219
160,0,1092
80,58,428
65,131,175
67,102,284
73,70,93
69,120,121
78,34,154
84,119,137
69,107,218
32,88,160
68,17,402
69,88,113
32,97,153
51,90,571
51,53,698
32,61,54
65,246,679
59,505,968
79,62,48
83,151,362
32,78,307
81,68,529
85,250,207
69,76,260
32,76,142
67,98,770
85,104,49
82,86,273
83,65,506
65,67,201
32,65,249
69,92,601
77,63,108
66,72,684
65,99,4
82,107,259
65,39,147
90,172,441
79,70,242
32,111,269
68,109,0
69,125,130
32,110,64
51,216,267
54,0,172
32,65,172
83,99,406
69,57,135
77,58,107
65,69,169
78,74,147
65,151,177
83,51,195
32,85,408
160,825,0
71,74,850
51,12,990
32,34,344
80,0,448
50,180,400
8,64,454
8,17,546
80,40,1440
8,103,958
160,560,690
80,74,233
50,62,498
32,88,46
81,143,232
85,318,263
69,72,226
32,66,92
83,82,325
69,127,264
32,71,231
73,110,390
78,81,207
84,46,98
69,149,275
82,72,50
78,0,390
65,80,217
32,148,326
80,101,380
65,64,96
82,112,153
65,59,89
32,54,130
82,54,319
69,122,52
65,155,334
76,29,285
73,88,193
90,100,0
65,113,132
82,51,222
32,45,398
67,58,1114
69,78,260
83,108,151
65,103,157
82,3,121
69,134,183
65,53,367
32,100,340
32,103,425
80,123,441
79,115,151
82,210,216
32,41,176
80,105,615
82,56,313
69,59,231
83,84,185
69,765,224
78,68,69
84,125,275
65,156,126
82,120,238
32,86,217
72,100,301
73,94,250
80,96,359
69,122,102
82,114,286
84,122,130
69,123,304
78,109,536
83,118,157
73,110,245
79,113,152
78,141,192
32,112,190
32,0,246
65,239,296
82,93,259
84,69,205
69,74,191
82,115,156
73,438,257
65,43,108
76,48,139
32,39,557
32,93,58
67,65,480
79,108,89
78,0,252
32,59,237
68,45,189
79,78,185
80,85,457
76,71,459
69,80,0
82,151,123
32,102,250
77,82,796
65,87,115
84,67,465
69,203,108
82,74,244
78,486,223
79,70,241
32,65,118
70,159,342
69,37,328
84,55,324
65,172,339
76,86,123
32,93,356
160,866,76
80,81,57
65,82,626
84,47,321
79,128,195
76,64,174
79,95,15
71,118,510
73,55,111
67,107,124
79,201,0
190,77,936
160,326,589
80,100,81
65,118,463
67,131,322
73,76,277
69,89,200
78,76,274
84,68,180
69,95,220
32,110,172
69,113,0
78,96,265
32,99,367
67,107,142
79,75,437
78,89,175
68,90,177
73,138,112
67,115,0
73,61,121
79,83,218
78,79,721
69,113,112
83,65,224
32,64,121
80,28,61
82,109,173
69,63,138
81,124,577
85,0,145
73,127,50
82,102,360
85,49,116
82,115,229
71,0,558
73,84,253
67,87,363
65,214,182
83,114,7
190,62,904
160,30,494
77,84,597
79,95,67
84,52,247
8,45,398
78,113,837
73,301,183
84,106,523
79,0,50
82,78,217
69,73,84
79,97,497
32,84,0
70,146,434
69,142,81
84,99,149
65,17,61
76,97,341
32,65,326
82,73,373
69,139,206
65,79,447
67,126,412
84,64,146
73,61,102
86,79,308
79,90,232
160,218,198
77,64,326
69,51,256
68,100,205
73,74,130
67,123,221
65,161,157
68,90,73
65,22,139
32,18,240
67,121,318
79,83,189
78,86,217
32,85,181
65,74,274
76,126,116
70,134,115
65,159,229
32,84,0
77,103,461
69,105,61
84,73,244
73,98,152
76,102,442
32,107,307
68,122,279
79,117,74
80,92,293
65,108,0
