VK,HT,FT
96,98,-1
104,78,607
99,83,197
101,55,818
160,0,72
80,78,192
65,105,192
67,119,273
73,62,186
69,55,87
78,69,165
84,88,93
69,104,118
32,78,15
68,145,177
69,156,156
32,61,105
50,84,109
54,0,323
32,109,172
65,52,192
0,145,408
79,136,161
83,154,122
32,72,156
81,93,292
85,88,179
69,79,191
32,105,136
67,60,138
85,82,206
82,104,119
83,80,206
65,16,124
32,140,96
69,80,189
77,50,184
66,92,187
65,113,122
82,93,75
65,78,140
90,185,86
79,56,230
32,58,216
68,100,202
32,78,614
84,99,296
69,110,109
82,144,125
8,76,313
8,94,150
8,0,28
8,76,30
69,88,225
32,87,112
84,69,873
69,62,104
82,125,157
78,98,141
8,66,1210
77,62,214
73,156,168
78,72,178
79,90,162
32,75,189
160,565,673
76,88,167
65,65,8
8,46,809
160,969,500
70,57,46
171,80,530
32,150,362
160,187,1146
77,73,352
160,296,585
70,109,11
171,0,899
32,78,521
81,81,476
85,80,92
69,72,43
32,88,155
83,94,89
69,42,302
32,61,79
73,20,575
78,116,205
84,70,248
69,90,14
82,63,100
78,119,258
65,57,92
32,125,117
80,81,189
65,98,139
82,34,134
65,109,92
32,65,343
82,78,352
69,28,63
65,96,299
76,72,293
73,93,252
90,94,157
65,59,75
82,94,181
32,72,326
160,1301,744
67,109,105
69,95,129
83,76,54
65,79,175
82,75,99
69,26,175
65,193,45
32,87,252
80,161,648
82,87,179
79,72,188
71,72,153
82,72,144
65,59,58
77,105,117
65,197,126
68,94,264
65,109,77
32,54,204
67,62,482
79,88,94
78,78,239
32,118,23
68,83,468
73,80,106
65,93,244
71,104,337
78,109,112
79,38,179
83,143,190
84,83,315
73,80,487
67,94,455
79,96,132
32,78,197
68,35,100
69,96,172
32,71,184
160,278,139
71,117,705
160,171,323
69,109,540
83,80,219
84,96,208
79,88,95
83,141,355
73,106,465
83,72,483
32,63,421
160,562,272
71,72,643
82,95,125
65,99,62
86,58,593
69,80,239
190,89,317
32,94,234
69,64,112
78,94,184
32,75,224
67,123,318
79,65,108
78,63,30
68,72,140
73,80,173
67,96,185
73,107,93
79,98,207
78,71,192
69,89,126
83,10,168
32,69,45
80,72,248
82,107,269
69,79,209
81,72,94
85,98,103
73,99,208
82,74,252
85,78,131
82,109,98
71,64,177
73,64,317
67,80,186
79,93,35
83,82,236
8,126,623
8,48,189
65,144,191
83,62,93
160,718,31
80,72,268
65,71,138
67,96,415
73,109,125
69,59,100
78,94,201
84,81,93
69,88,136
32,66,216
68,103,277
69,103,22
32,78,15
50,210,232
54,0,133
32,85,1003
65,0,141
0,84,90
79,74,247
83,154,157
32,72,125
160,375,99
71,72,247
50,172,234
32,94,156
160,1063,320
80,88,104
73,73,208
8,120,372
49,96,892
32,110,522
160,1500,292
76,23,150
70,79,630
171,78,439
32,78,348
160,223,923
77,61,112
70,174,218
171,93,886
32,93,359
160,156,648
69,93,199
77,91,144
66,49,82
65,85,201
82,109,144
65,78,172
90,148,72
79,56,76
32,116,366
68,112,240
69,93,68
32,78,15
160,946,451
84,80,151
69,101,122
82,132,217
77,151,382
73,119,184
78,72,201
79,158,162
188,70,718
32,62,184
69,94,158
78,87,363
32,168,171
67,69,132
79,51,74
78,79,201
68,72,309
73,93,19
67,78,113
73,63,206
79,82,134
78,68,324
69,64,298
83,3,163
32,112,102
160,203,335
80,88,312
82,77,250
69,59,110
81,120,171
85,125,152
73,48,182
82,97,196
85,98,126
82,193,120
71,48,366
73,96,176
67,67,290
65,136,200
83,115,339
32,72,919
190,93,338
160,238,31
71,66,247
69,90,189
83,78,187
84,74,253
79,125,124
83,76,186
73,79,92
83,80,94
32,72,232
160,200,349
71,72,716
82,74,327
65,140,114
86,95,238
69,52,106
32,56,272
77,50,178
69,99,295
68,136,182
73,74,104
67,16,432
65,134,156
68,179,41
65,76,140
32,94,110
67,138,596
79,80,197
78,118,299
32,56,208
160,765,696
65,29,272
76,56,160
8,64,344
76,93,700
70,106,551
65,115,232
32,128,102
77,109,477
69,89,132
84,0,208
73,60,119
76,79,202
32,121,640
68,111,235
79,63,239
80,116,657
65,84,104
32,72,53
53,62,298
48,64,156
48,40,152
32,94,417
190,16,217
32,104,240
160,576,210
77,72,647
79,78,75
78,100,189
73,78,67
84,67,328
79,64,5
82,78,176
69,80,168
79,6,132
32,88,1138
82,77,110
69,110,116
65,120,857
67,62,184
84,72,192
73,78,218
86,78,312
79,64,125
160,0,31
80,88,213
65,195,354
67,91,235
73,16,81
69,92,125
78,110,119
84,73,377
69,78,140
32,119,119
69,31,421
77,67,171
8,66,511
78,69,1080
32,88,186
67,98,111
79,94,140
78,62,209
68,94,286
73,72,95
67,80,94
73,128,280
79,95,201
78,46,771
69,63,117
83,97,200
32,56,17
32,0,336
160,1148,701
80,81,106
82,86,94
69,120,162
81,88,226
85,80,103
73,119,70
82,95,248
85,54,93
82,58,168
71,64,895
73,95,202
67,76,589
65,112,134
83,85,126
190,58,197
