VK,HT,FT
97,461,-1
98,804,258
96,63,424
96,85,306
160,781,786
80,96,562
65,101,377
67,110,346
73,82,426
69,86,251
78,75,351
84,75,210
69,87,338
32,65,423
68,84,384
69,86,183
32,69,200
51,988,662
50,971,693
32,77,433
65,112,437
0,282,578
79,84,358
83,95,279
32,64,352
81,106,587
85,76,386
69,75,213
32,65,201
67,99,414
85,78,450
82,74,266
83,72,529
65,113,188
32,82,206
69,84,787
77,90,507
66,90,434
65,86,155
82,79,294
65,81,100
90,86,257
79,76,453
32,77,732
71,92,733
69,88,336
77,90,498
69,94,192
76,82,454
65,107,249
82,80,373
32,82,354
68,89,451
69,80,189
32,79,209
51,178,51
50,209,18
32,69,238
83,91,378
69,72,216
77,84,464
65,100,424
78,80,410
65,84,216
83,80,266
32,67,165
160,1012,610
71,99,714
49,93,823
32,73,480
160,1145,695
80,90,590
48,889,647
32,82,430
160,1140,686
76,87,568
70,87,601
32,70,361
171,86,627
32,77,477
160,845,598
77,89,508
70,85,483
32,75,307
171,88,675
32,70,461
69,96,370
78,74,365
32,73,252
65,111,408
77,92,554
66,89,437
79,75,324
83,77,262
32,59,357
70,87,456
79,80,339
67,84,417
79,79,387
83,79,303
32,58,317
81,130,356
85,79,379
69,76,211
78,81,438
32,71,241
8,74,520
8,68,183
32,73,241
83,91,293
69,76,201
32,63,261
73,85,626
78,76,385
84,88,420
69,86,259
82,76,186
78,74,339
65,91,246
32,77,314
67,92,701
79,80,494
78,80,445
32,79,237
68,84,302
73,73,468
65,86,245
71,80,738
78,80,339
79,78,465
83,86,294
84,91,416
73,81,353
67,80,458
79,79,392
32,75,488
68,83,257
69,85,187
32,75,196
160,930,588
82,84,348
85,81,576
80,91,567
84,84,398
85,75,565
82,75,205
65,110,154
32,76,258
80,80,784
82,76,315
8,74,402
8,71,170
160,846,690
80,97,539
82,79,342
69,88,215
77,85,411
65,93,292
84,85,322
85,80,546
82,76,243
65,105,164
32,72,211
32,69,426
68,81,380
69,87,189
32,74,199
160,1045,660
77,94,532
69,84,275
78,74,336
66,91,534
82,82,307
65,95,196
78,77,527
65,91,177
83,79,279
32,79,247
80,81,904
65,105,252
82,82,383
65,90,132
32,72,226
82,91,318
69,85,227
65,91,445
76,74,496
73,72,264
90,78,276
65,88,336
82,86,344
32,86,365
67,95,659
69,91,324
83,81,310
65,113,193
82,80,425
69,90,253
65,95,397
32,71,236
68,85,420
69,78,190
32,69,186
85,82,579
82,68,217
71,94,760
69,89,282
78,74,468
67,90,523
73,81,406
65,94,241
32,68,253
160,1052,698
69,78,204
77,85,394
66,86,404
65,90,157
82,77,309
65,80,116
90,74,245
79,77,444
32,75,762
71,85,662
69,89,279
77,86,452
69,83,305
76,77,598
65,105,338
82,84,431
32,80,271
68,84,307
69,80,180
32,78,190
51,964,628
50,79,384
32,70,237
83,86,371
69,77,202
77,83,460
65,101,152
78,80,570
65,79,183
83,73,285
32,70,308
81,117,363
85,78,384
69,82,220
32,68,202
83,86,413
69,73,208
32,73,251
73,81,631
78,76,395
84,83,346
69,85,290
82,76,195
78,83,414
65,83,225
32,72,290
67,96,601
79,81,366
78,83,414
32,75,219
68,82,393
73,75,430
65,86,237
71,79,751
78,82,523
79,76,523
83,80,322
84,86,422
73,80,457
67,90,361
79,80,437
32,80,400
68,82,299
69,89,175
32,79,205
160,783,640
82,87,248
32,84,406
80,83,713
32,74,277
77,89,479
32,78,441
79,78,446
32,70,500
80,79,696
65,98,409
82,89,378
65,86,139
32,67,342
82,80,318
69,80,219
65,91,510
76,77,538
73,78,235
90,76,279
65,88,360
82,80,374
32,89,391
67,83,692
69,85,380
83,75,319
65,114,201
82,76,401
69,84,234
65,103,392
32,77,217
68,79,300
69,82,191
32,71,207
85,75,393
82,72,235
71,84,772
69,80,365
78,79,385
67,94,508
73,79,418
65,88,242
32,67,241
160,957,687
69,85,184
77,84,415
8,81,341
8,67,282
160,913,607
69,86,228
77,85,522
66,80,440
65,105,164
82,80,325
65,83,116
90,85,245
79,74,435
32,77,720
71,99,639
69,78,275
77,88,465
69,86,198
76,86,485
65,94,204
82,81,435
32,79,448
81,113,568
85,73,444
69,81,218
32,68,190
83,81,440
69,82,198
32,75,314
73,80,607
78,78,366
84,89,355
69,78,310
82,77,158
78,79,508
65,83,253
32,69,256
80,90,731
65,102,311
82,88,368
65,90,122
32,76,273
82,85,322
69,90,232
65,98,501
76,77,502
73,76,234
90,83,274
65,92,323
82,81,440
32,76,283
67,85,647
69,83,285
83,84,274
65,96,194
82,80,351
69,92,220
65,107,438
32,69,349
68,92,277
69,81,185
32,74,208
85,75,531
82,75,205
71,97,682
69,92,301
78,79,330
67,94,444
73,81,417
65,97,217
32,73,229
32,82,298
80,77,855
65,94,255
83,79,286
65,108,190
32,84,207
65,102,670
8,75,216
8,73,273
8,67,186
8,73,268
8,81,215
8,77,317
160,698,576
160,858,723
67,88,506
69,83,307
83,75,286
65,99,197
82,82,391
69,83,288
65,103,412
32,72,255
68,83,453
69,77,189
32,77,209
85,77,501
82,66,242
71,92,670
82,86,357
8,78,437
69,93,250
78,79,393
67,91,554
73,74,430
65,82,209
32,68,240
80,89,803
79,81,344
82,79,274
32,81,339
69,83,524
77,89,438
66,92,457
65,86,171
82,82,310
65,86,117
90,85,270
79,76,455
32,78,783
71,84,698
69,86,380
77,87,405
69,76,332
76,84,463
65,86,177
82,83,367
32,87,287
160,1089,587
82,76,328
80,88,633
77,84,464
79,88,439
