VK,HT,FT
49,437,-1
49,219,920
45,322,89
45,331,662
48,960,933
48,306,652
160,914,962
80,576,468
65,48,882
67,902,919
73,280,952
69,83,217
78,944,304
84,192,104
69,85,62
32,67,1312
68,390,551
69,81,198
32,89,1255
51,630,479
51,738,302
32,59,300
65,940,53
0,359,820
79,653,954
83,225,966
32,129,300
81,724,812
85,53,756
69,85,209
32,90,1148
80,962,671
82,400,334
8,560,338
8,409,196
8,714,983
8,865,802
8,789,922
85,13,289
69,73,238
32,76,1299
83,474,893
69,87,215
32,67,814
73,539,203
78,701,183
84,222,631
69,83,238
82,636,415
78,689,61
65,248,964
32,59,300
67,735,837
79,219,492
78,138,348
32,138,1039
68,418,876
73,607,221
65,427,879
71,400,920
78,19,852
79,419,137
83,68,902
84,764,677
73,949,379
67,549,156
79,366,337
32,59,1187
68,962,14
69,103,245
32,92,1309
160,662,170
65,725,379
66,62,138
79,670,683
82,14,558
84,226,253
79,764,918
32,59,238
69,88,212
78,53,85
32,73,1236
67,291,846
85,195,334
82,272,64
83,866,671
79,132,256
32,91,118
67,971,448
85,470,301
69,74,208
8,193,49
82,369,80
83,979,799
65,516,307
32,61,1289
69,76,268
77,351,537
66,476,177
65,265,211
82,928,593
65,747,193
90,593,663
79,200,626
77,636,1
32,59,1268
8,409,903
8,1,396
32,90,268
68,693,477
69,109,242
32,96,283
49,740,275
48,737,698
32,75,1100
83,255,77
69,75,241
77,820,508
65,856,172
78,784,119
65,355,969
83,874,281
32,67,246
67,485,411
79,442,260
78,196,682
32,59,1047
73,524,871
78,272,7
70,932,630
79,793,462
82,689,428
77,713,542
69,107,191
32,67,1101
68,676,603
8,614,29
69,83,171
67,421,510
79,488,712
71,831,975
82,321,586
65,785,454
70,10,133
73,803,960
67,350,762
79,773,155
32,93,1262
68,792,607
69,19,283
32,67,1242
160,313,98
72,496,795
85,338,134
69,59,139
86,610,393
79,808,645
32,67,300
160,977,180
77,194,680
85,189,523
69,75,280
82,180,569
84,169,89
79,816,81
32,105,469
89,45,580
32,59,918
82,411,227
69,75,280
8,174,109
8,499,852
160,588,176
82,941,579
69,74,315
84,5,579
84,467,5
69,59,261
8,179,808
8,276,894
8,828,209
84,429,922
69,83,54
78,887,739
73,980,63
68,808,274
79,815,452
32,67,255
190,390,338
160,163,884
80,681,792
82,976,525
69,59,199
83,423,523
69,65,240
78,85,567
8,321,633
8,247,896
8,991,968
8,111,541
8,220,469
8,2,656
8,444,701
80,647,261
82,188,101
69,41,225
83,258,225
69,91,202
78,988,872
84,849,358
65,122,458
32,85,1026
72,139,610
69,63,181
77,849,344
79,844,819
84,109,514
8,424,292
82,260,787
82,920,295
65,225,575
71,883,336
73,44,482
65,211,629
32,59,238
71,954,261
69,75,311
78,699,575
73,459,598
84,885,83
65,536,362
76,160,12
32,96,1256
89,277,893
32,59,214
68,788,597
79,988,653
76,254,984
79,999,784
82,57,10
32,59,1236
65,482,615
66,121,583
68,397,551
79,147,148
77,1,27
73,795,176
78,741,869
65,524,405
76,422,686
32,69,171
8,841,767
190,327,58
32,120,1265
83,407,559
69,75,299
32,98,849
83,603,247
79,442,939
76,573,698
73,958,426
67,566,926
73,977,401
84,261,169
65,471,189
8,932,642
8,970,590
8,883,551
8,986,471
8,220,878
8,877,353
8,612,624
8,833,677
8,183,760
8,290,804
8,697,547
160,663,421
83,143,214
69,83,212
32,59,1269
83,436,126
79,804,54
76,257,602
73,850,663
67,580,94
73,842,580
84,576,901
65,151,96
32,67,384
80,39,675
82,547,885
69,78,197
81,24,625
85,533,7
73,270,679
82,591,763
85,451,96
82,422,214
71,691,563
73,620,888
67,450,705
79,293,895
83,105,256
32,59,779
83,725,335
69,83,224
32,79,475
73,252,113
78,745,542
68,129,800
73,173,347
67,3,566
65,621,525
32,59,133
65,306,650
89,835,374
85,110,738
78,427,786
79,572,949
32,85,932
80,709,582
65,673,921
82,129,413
65,873,535
32,62,238
82,898,370
69,87,199
83,353,348
79,963,706
76,744,406
85,357,295
67,721,980
73,851,565
79,908,604
78,373,742
32,67,85
81,295,771
85,693,583
73,452,421
82,850,278
85,530,441
82,648,153
71,240,215
73,323,86
67,116,563
65,856,188
32,27,1245
8,721,946
32,67,232
69,21,213
78,112,78
32,59,226
76,418,384
65,353,743
32,60,434
70,819,998
69,91,195
67,994,252
72,405,29
65,455,84
160,926,770
160,737,995
80,569,510
79,237,887
83,989,21
8,52,52
8,257,160
79,822,643
83,599,972
79,225,381
80,180,978
69,90,272
82,665,130
65,307,86
84,331,430
79,242,759
82,924,942
73,879,132
79,310,963
32,91,300
78,510,881
79,687,178
82,916,677
77,941,28
65,469,359
76,139,858
160,31,279
80,490,580
79,771,34
83,246,962
79,918,56
80,661,479
69,90,192
82,453,407
65,484,59
84,830,443
79,426,111
82,154,856
73,229,770
79,512,106
32,133,220
78,456,241
79,571,936
82,558,92
77,5,476
65,488,568
76,797,100
160,951,176
80,115,120
79,95,66
83,655,932
79,130,245
80,227,114
69,74,199
82,47,992
65,582,692
84,117,301
79,791,364
82,109,391
73,453,347
79,933,15
32,59,268
78,735,712
79,535,931
82,878,22
77,757,700
65,94,499
76,452,21
32,67,270
83,283,419
69,83,97
32,67,219
73,911,267
78,133,382
68,543,711
73,692,479
67,819,857
65,131,842
32,47,300
65,799,172
76,544,40
84,570,74
65,164,849
32,97,275
77,36,554
69,75,268
68,184,132
73,57,103
67,412,155
65,450,608
32,67,300
160,609,545
50,39,400
48,857,677
32,114,1302
72,86,550
79,846,826
82,355,712
65,186,274
83,860,774
