VK,HT,FT
104,134,-1
8,98,36
96,98,350
104,101,455
99,72,164
96,124,403
160,463,157
80,90,217
65,50,47
67,86,47
73,78,0
69,19,1
78,63,0
84,72,101
69,73,0
32,80,4
68,115,0
69,157,0
32,73,0
50,155,258
53,111,555
32,82,140
65,64,0
0,90,268
79,149,0
83,119,147
32,95,10
81,66,27
85,138,0
69,81,0
32,90,0
67,99,6
85,67,56
82,104,35
83,136,111
65,79,11
32,97,16
69,90,550
77,88,0
66,94,428
65,112,328
82,83,101
65,65,32
90,115,530
79,100,68
32,80,224
68,82,0
69,141,17
32,97,0
52,108,0
49,58,999
32,98,160
83,153,76
69,65,36
77,74,27
65,109,0
78,43,96
65,90,0
83,79,0
32,65,61
160,505,789
71,82,178
49,98,410
32,106,0
160,266,0
80,73,220
48,119,54
32,66,264
160,170,164
76,46,374
8,59,202
32,66,231
160,645,31
76,85,0
70,30,265
171,17,746
32,66,0
160,226,68
77,59,206
70,80,0
171,95,314
32,80,219
83,54,0
69,74,19
32,111,114
73,83,0
78,95,93
84,76,0
69,104,25
82,121,29
78,90,30
65,80,45
32,107,259
80,96,57
65,130,0
82,57,147
65,80,85
32,106,0
82,143,283
69,98,24
65,75,3
76,87,153
73,95,39
90,91,286
65,93,0
82,74,0
32,70,11
67,98,242
69,114,61
83,103,0
65,96,91
82,30,0
69,74,44
65,90,0
32,86,90
67,65,654
79,50,0
78,96,0
32,81,48
68,58,94
73,87,0
65,90,0
71,96,276
78,95,0
79,75,0
83,140,0
84,90,121
73,72,0
67,80,100
79,67,0
32,108,37
68,64,0
69,106,36
32,65,0
160,1127,400
80,90,141
82,76,76
73,73,0
77,82,78
73,66,0
71,34,272
69,64,0
83,96,87
84,96,114
65,177,2
20,141,0
32,5,22
160,537,0
80,94,64
69,80,148
76,80,46
86,85,141
73,98,52
65,90,0
78,80,0
65,80,0
32,80,6
8,51,1216
8,80,47
8,82,0
8,49,0
8,2,0
8,50,19
8,2,0
8,78,3
69,136,90
76,87,182
86,65,0
73,116,97
65,80,172
78,67,0
65,127,0
8,158,96
8,82,0
8,84,0
8,2,28
8,70,0
8,2,0
8,2,0
20,104,304
69,66,0
76,75,0
86,146,172
73,80,662
65,113,33
78,95,12
65,122,94
32,110,0
67,64,441
79,74,97
78,123,141
32,89,39
73,82,0
78,112,0
73,97,121
67,78,467
73,90,21
79,80,145
32,58,295
68,80,0
69,157,0
32,98,0
84,72,72
82,119,31
65,97,0
66,74,0
65,148,193
74,74,765
79,77,0
32,80,52
68,64,0
69,67,0
32,65,0
80,140,0
65,80,0
82,103,40
84,83,15
79,66,440
190,68,258
160,322,0
69,75,30
8,162,393
32,88,0
160,1500,27
69,112,107
78,49,0
32,96,0
67,111,0
79,88,17
78,114,74
68,76,0
73,66,51
67,82,0
73,80,0
79,21,0
78,65,36
87,629,183
8,34,4
69,138,0
83,132,172
32,66,0
80,82,69
82,74,144
69,74,57
81,198,0
85,85,0
73,118,44
82,60,311
85,52,0
82,2,14
71,49,221
73,86,142
67,82,561
65,97,0
83,91,86
32,127,0
160,1500,531
160,2,0
80,141,124
79,19,324
83,68,2
79,96,0
80,82,0
69,73,51
82,137,60
65,101,50
83,56,156
84,86,0
79,90,1
82,80,0
73,64,4
79,65,9
32,96,1127
78,86,0
79,58,82
82,88,37
84,143,16
77,116,183
65,100,110
76,110,0
8,80,190
8,79,112
8,65,0
8,2,32
77,74,106
65,66,49
76,64,108
160,205,610
80,90,122
79,66,123
83,98,4
79,116,0
80,52,0
69,146,0
82,61,173
65,98,30
84,64,116
79,128,287
82,68,77
73,73,0
79,92,4
32,85,81
78,87,233
79,90,19
82,76,252
77,123,43
65,117,44
76,69,0
160,407,0
80,90,31
79,63,124
83,153,0
79,74,495
80,82,335
69,110,0
82,74,188
65,106,68
84,63,0
79,150,128
82,112,0
73,22,0
79,80,0
32,69,0
78,151,6
79,9,78
82,205,12
77,126,68
65,105,0
76,93,88
