VK,HT,FT
96,146,-1
96,520,689
98,392,501
97,13,587
160,993,714
80,82,658
79,82,403
83,108,434
79,85,333
80,94,465
69,100,181
82,87,311
65,116,219
84,84,385
79,88,396
82,83,330
73,85,401
79,85,403
32,85,355
160,1123,608
65,121,333
70,480,106
69,99,219
66,827,975
82,88,293
69,99,200
73,93,410
8,70,454
8,69,389
73,96,382
76,92,499
32,76,320
78,81,526
79,90,403
82,84,313
77,97,526
80,83,699
8,75,523
79,88,449
84,84,348
69,89,222
78,89,484
83,90,322
65,122,236
32,79,409
82,81,250
69,100,379
70,892,746
73,90,482
69,96,228
82,79,426
69,98,267
32,89,254
66,839,98
85,82,367
69,97,186
78,92,437
32,88,412
69,91,235
83,107,429
84,87,351
65,131,313
68,95,504
79,86,465
78,84,521
32,92,509
8,74,410
8,69,347
32,90,342
71,261,649
69,90,270
78,92,462
69,98,326
82,82,234
65,123,230
76,102,561
190,347,9
32,80,555
82,90,270
88,386,186
32,95,294
68,101,389
69,98,320
32,91,370
84,95,355
79,87,441
82,84,253
65,112,301
88,286,867
32,93,326
83,108,373
73,90,410
78,84,447
32,96,284
80,93,706
65,110,255
82,79,448
84,92,342
73,81,409
67,96,613
85,83,366
76,94,545
65,112,256
82,81,290
73,87,467
68,95,396
65,106,298
68,94,362
69,89,352
83,105,361
190,319,80
32,87,399
76,99,572
65,132,214
66,861,412
79,85,442
82,80,260
65,124,213
84,95,357
79,89,356
82,82,399
73,85,459
79,81,469
32,94,254
78,87,410
79,87,332
82,85,247
77,101,485
65,118,201
76,94,734
190,862,390
32,92,479
83,91,420
8,74,296
67,108,533
79,87,460
78,86,393
84,89,361
73,87,465
78,86,365
85,82,393
65,108,331
32,79,437
73,90,436
78,88,379
84,86,404
69,101,213
82,81,314
78,81,500
65,115,237
68,106,401
65,119,309
32,97,428
80,84,519
65,132,232
82,85,425
65,116,257
32,87,281
69,100,368
86,694,750
79,89,359
76,89,494
85,84,331
67,111,413
73,95,479
79,86,384
78,82,537
32,81,292
89,337,527
32,84,410
76,100,601
79,88,440
67,96,475
65,117,236
76,90,530
73,84,460
90,209,856
65,120,230
67,99,588
73,83,419
79,89,494
78,80,489
32,91,525
68,86,396
69,95,279
76,92,652
32,95,524
67,122,471
85,81,391
65,108,303
68,88,440
82,80,431
79,86,413
8,78,242
8,70,397
8,69,299
8,69,250
8,70,249
8,75,237
70,913,836
79,89,478
79,86,481
8,82,533
67,110,449
79,87,456
32,78,444
81,190,473
85,79,366
69,101,382
32,91,345
67,96,612
65,129,222
85,75,362
83,105,400
65,128,303
32,94,315
70,502,264
73,93,399
69,88,279
66,465,296
82,88,343
69,92,304
160,1046,543
83,93,467
69,92,180
32,89,364
82,80,266
69,96,229
65,132,248
76,100,593
73,97,480
90,843,2
79,88,415
32,85,246
73,84,435
78,86,355
84,86,409
69,89,242
82,87,436
67,100,595
79,84,370
78,84,403
83,89,371
85,83,355
76,99,725
84,85,340
65,112,243
32,98,185
67,118,464
79,90,406
78,90,457
32,86,409
67,94,476
76,90,594
73,85,399
78,89,395
73,95,447
67,111,421
65,114,216
32,97,250
77,104,456
69,96,206
68,96,378
73,81,433
67,113,536
65,118,332
160,780,689
83,101,411
69,93,352
32,84,394
67,100,536
79,87,427
78,78,439
84,94,380
82,81,274
79,82,356
76,91,559
65,130,309
32,88,459
69,88,339
86,417,240
79,84,337
76,98,452
85,77,393
67,119,587
73,89,402
79,86,439
78,85,365
