VK,HT,FT
98,340,-1
96,957,35
100,450,576
96,232,12
160,968,634
80,88,587
79,85,410
8,74,410
79,85,410
83,100,411
79,85,410
8,74,410
8,71,296
8,70,249
8,72,217
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
49,41,69
57,509,557
32,86,403
65,119,266
59,265,260
79,85,410
83,100,411
8,74,410
8,71,296
8,70,249
59,347,565
79,85,410
83,100,411
32,86,403
81,759,816
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
82,85,347
69,94,275
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
82,85,347
32,86,403
68,94,370
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
65,119,266
66,399,862
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
66,171,294
65,119,266
74,984,479
79,85,410
190,796,127
32,86,403
67,104,511
79,87,415
77,96,464
79,85,410
32,86,403
65,119,266
78,88,449
84,90,366
69,96,234
67,104,511
69,94,275
68,97,450
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
32,90,316
160,1052,605
82,85,347
65,119,266
83,100,411
219,867,132
65,119,266
8,74,410
8,71,296
80,88,587
65,119,266
68,97,450
79,85,410
32,86,403
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
79,85,410
32,86,403
69,94,275
86,680,934
65,119,266
67,104,511
85,80,360
65,119,266
68,97,450
79,85,410
82,85,347
32,86,403
190,107,35
32,86,403
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
67,104,511
73,89,421
84,90,366
65,119,266
32,90,316
32,86,403
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
84,90,366
78,88,449
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
69,94,275
86,32,362
65,119,266
76,94,623
85,80,360
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
68,94,370
69,94,275
76,94,623
32,86,403
67,104,511
85,80,360
65,119,266
68,97,450
82,85,347
79,85,410
32,86,403
67,104,511
76,94,623
73,89,421
78,88,449
73,89,421
67,104,511
79,87,415
32,86,403
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
67,104,511
73,89,421
84,90,366
65,119,266
32,90,316
76,94,623
65,119,266
66,123,928
79,85,410
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
89,648,368
32,86,403
69,94,275
67,104,511
79,87,415
71,636,16
82,85,347
65,119,266
70,446,36
73,89,421
65,119,266
32,90,316
65,119,266
66,46,149
68,97,450
79,85,410
77,96,464
73,89,421
78,88,449
65,119,266
76,94,623
32,86,403
89,478,548
32,86,403
71,323,933
73,89,421
78,88,449
69,94,275
67,104,511
79,87,415
76,94,623
73,89,421
71,99,719
73,89,421
67,104,511
65,119,266
190,106,993
83,100,411
69,94,275
32,86,345
68,94,370
69,94,275
74,474,460
65,119,266
32,90,316
69,94,275
78,88,449
32,86,403
65,119,266
89,903,377
85,80,360
78,88,449
79,85,410
32,86,403
67,104,511
79,87,415
78,84,445
84,90,366
82,85,347
79,85,410
76,94,623
32,86,403
68,94,370
69,94,275
32,86,345
84,90,366
69,96,234
77,96,464
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
85,80,360
82,85,347
65,119,266
32,90,316
190,419,441
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
81,390,237
85,80,360
69,94,275
32,86,345
80,88,587
79,85,410
82,85,347
32,86,403
69,94,275
67,104,511
79,87,415
71,383,950
82,85,347
65,119,266
70,134,646
73,89,421
65,119,266
32,90,316
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
70,834,721
79,85,410
82,85,347
77,96,464
65,119,266
32,90,316
82,85,347
69,94,275
83,100,411
84,90,366
8,74,410
8,71,296
8,70,249
8,72,217
69,94,275
78,88,449
68,97,450
79,85,410
77,96,464
69,94,275
84,90,366
82,85,347
73,89,421
79,85,410
32,86,403
69,94,275
84,90,366
8,74,410
8,71,296
72,247,665
69,94,275
84,90,366
69,96,234
82,85,347
79,85,410
71,933,219
69,94,275
78,88,449
69,94,275
79,85,410
190,961,71
32,86,403
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
82,85,347
8,74,410
32,86,403
67,104,511
79,87,415
78,84,445
32,86,403
68,94,370
79,85,410
76,94,623
79,85,410
82,85,347
32,86,403
83,100,411
73,89,421
78,88,449
32,86,403
80,88,587
69,94,275
82,85,347
68,97,450
73,89,421
68,97,450
65,119,266
32,90,316
72,114,897
69,94,275
77,96,464
65,119,266
84,90,366
73,89,421
67,104,511
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
71,572,890
69,94,275
78,88,449
73,89,421
84,90,366
65,119,266
76,94,623
69,94,275
83,100,411
32,86,403
69,94,275
88,745,349
84,90,366
69,96,234
82,85,347
78,88,449
79,85,410
83,100,411
190,206,832
160,968,634
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
80,88,587
82,85,347
69,94,275
84,90,366
65,119,266
32,90,316
69,94,275
76,94,623
32,86,403
67,104,511
85,80,360
68,97,450
82,85,347
79,85,410
32,86,403
67,104,511
76,94,623
73,89,421
78,88,449
73,89,421
67,104,511
79,87,415
32,86,403
67,104,511
79,87,415
77,96,464
79,85,410
32,86,403
82,85,347
69,94,275
84,90,366
69,96,234
78,88,449
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
68,94,370
69,94,275
32,86,345
82,85,347
69,94,275
83,100,411
84,90,366
79,85,410
83,100,411
32,86,403
80,88,587
79,85,410
82,85,347
32,86,403
83,100,411
85,80,360
32,86,403
78,88,449
85,80,360
76,94,623
73,89,421
68,97,450
65,119,266
68,97,450
32,86,403
71,398,122
69,94,275
83,100,411
84,90,366
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
65,119,266
76,94,623
190,496,569
32,86,403
83,100,411
69,94,275
32,86,345
68,94,370
69,94,275
67,104,511
73,89,421
68,97,450
69,94,275
32,86,345
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,399,18
65,119,266
82,85,347
32,86,403
78,88,449
85,80,360
69,94,275
86,756,385
65,119,266
77,96,464
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
160,1052,605
82,85,347
65,119,266
83,100,411
80,88,587
65,119,266
68,97,450
79,85,410
32,86,403
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
79,85,410
32,86,403
190,657,639
8,74,410
