VK,HT,FT
97,86,-1
104,87,331
99,98,660
96,81,228
160,570,459
80,85,254
65,108,243
67,95,302
73,98,181
69,86,202
78,83,130
84,98,186
69,87,121
32,80,143
68,90,253
69,122,205
32,95,139
51,110,802
55,97,239
32,93,303
65,140,370
0,457,343
79,108,191
83,116,166
32,88,245
81,100,353
85,4,243
69,102,159
32,104,171
67,86,296
85,84,145
82,95,354
83,125,274
65,86,165
32,74,143
69,124,315
77,64,177
66,84,475
65,91,229
82,93,286
65,77,116
90,77,392
79,77,190
32,90,197
68,97,303
69,111,166
32,75,104
84,89,192
69,109,131
82,90,150
77,94,290
73,61,222
78,85,251
79,77,163
32,88,182
160,961,545
76,88,301
70,106,587
171,78,670
32,89,364
160,620,489
77,83,195
70,169,228
171,87,469
8,39,391
171,79,532
32,100,299
160,437,280
71,79,504
49,107,603
32,79,413
160,516,420
160,100,136
80,77,232
48,86,432
32,100,523
81,114,324
85,256,200
69,83,172
32,101,180
83,92,154
69,93,201
32,85,151
73,76,238
78,94,151
84,69,217
69,81,165
82,82,140
78,125,344
65,93,152
32,99,193
80,110,289
65,82,153
82,71,185
65,83,177
32,62,130
82,77,563
69,80,141
65,120,293
76,71,213
73,91,222
90,78,197
65,98,133
82,95,224
84,71,171
8,72,727
32,88,514
67,95,405
69,117,215
83,102,222
65,101,183
82,101,213
69,89,177
65,123,136
32,84,213
67,78,326
79,82,139
78,80,260
32,66,195
68,104,284
73,79,240
65,111,203
20,114,91
71,70,378
78,99,235
79,106,264
83,105,184
84,88,312
73,84,189
67,95,307
79,76,137
48,86,500
8,38,442
8,32,229
8,48,116
8,17,159
8,53,92
8,27,107
8,38,48
8,28,117
8,46,131
20,114,560
71,91,433
78,88,272
79,107,289
83,104,132
84,96,326
73,74,284
67,111,348
79,74,246
32,83,509
68,92,159
69,80,170
32,71,87
160,1039,319
160,24,162
72,88,132
73,86,254
80,92,216
69,100,202
82,80,258
84,83,146
69,108,181
78,80,341
83,111,204
73,93,201
79,107,150
78,81,216
32,84,215
160,957,336
65,75,224
82,71,261
84,63,183
69,107,155
82,99,154
82,77,164
73,153,304
65,106,249
8,73,670
8,77,200
8,80,123
73,274,746
65,115,202
76,74,219
32,60,315
89,74,595
32,82,244
69,121,464
77,63,174
66,75,393
65,85,384
82,86,284
65,81,142
90,80,254
79,68,201
32,76,226
160,587,478
80,82,412
65,106,279
67,83,278
73,86,162
69,91,142
78,99,135
84,94,203
69,93,152
32,83,139
68,100,309
69,114,151
32,75,156
51,101,723
55,81,463
32,70,209
65,61,389
0,498,308
79,108,211
83,91,168
32,91,261
81,102,447
85,72,162
69,94,163
32,88,138
67,108,413
85,78,179
82,79,190
83,129,273
65,98,169
32,102,129
69,180,283
77,64,163
66,82,482
65,69,325
82,84,306
65,90,124
90,81,173
79,66,229
32,70,253
68,108,234
69,89,186
32,70,74
84,92,297
69,98,138
82,73,187
77,105,520
73,140,160
78,95,232
79,83,185
32,86,224
89,80,592
32,79,258
81,93,317
85,177,299
69,99,197
32,88,183
80,83,319
82,111,195
69,87,144
83,78,248
69,323,159
78,105,167
84,103,196
65,93,125
32,97,139
69,33,455
78,90,206
32,91,166
83,115,371
85,78,189
32,107,307
85,83,494
76,89,351
84,86,307
73,85,242
77,92,287
79,117,183
32,84,350
84,104,343
82,100,177
73,77,239
77,86,240
69,90,112
87,838,375
83,97,218
84,91,258
82,78,151
69,109,115
8,55,588
8,71,297
8,60,121
8,48,207
8,71,143
83,112,561
84,103,250
82,93,172
69,78,184
32,78,213
68,101,167
69,60,185
32,77,117
69,82,286
77,71,172
66,90,336
65,87,432
82,67,177
65,94,111
90,109,349
79,65,159
32,77,252
67,95,355
85,206,183
65,121,161
68,92,304
82,69,265
79,79,184
32,85,232
77,65,137
8,89,765
72,69,484
73,98,319
80,107,375
69,82,168
82,90,249
84,72,127
69,108,159
78,100,257
83,132,233
73,80,172
86,97,369
79,81,133
32,80,223
80,98,536
79,109,163
82,106,347
32,111,189
67,91,257
8,97,816
76,73,598
79,80,176
32,111,217
67,86,315
85,176,236
65,118,285
75,93,327
8,95,783
76,73,646
32,75,179
83,103,274
69,82,230
32,74,153
68,114,204
69,84,167
67,94,214
73,79,133
68,93,178
69,80,168
32,86,177
83,107,206
85,83,286
8,84,741
8,92,244
82,116,421
69,101,141
65,92,272
76,76,196
73,75,207
90,81,258
65,113,162
82,94,220
32,81,298
67,81,360
69,123,228
83,88,243
65,96,182
82,98,206
69,101,160
65,98,184
32,91,239
65,107,206
66,76,354
68,96,233
79,82,174
188,11,504
8,80,296
77,80,706
73,176,205
78,94,230
65,116,233
76,71,348
190,100,384
32,97,264
65,152,283
76,79,223
32,83,207
69,77,404
88,92,394
65,109,221
77,94,230
69,107,125
78,77,136
32,79,214
71,78,437
69,98,163
78,93,210
73,25,190
84,80,292
65,118,151
76,98,334
32,80,287
67,105,245
85,225,178
69,110,225
76,80,308
76,87,140
79,86,171
32,85,251
67,95,494
69,103,255
82,100,195
86,95,454
73,141,284
67,86,313
65,130,204
76,120,183
32,79,238
81,93,440
85,182,292
69,81,204
32,107,163
78,73,357
79,90,191
32,95,232
69,77,253
83,116,288
32,85,219
70,96,450
65,112,136
86,67,447
79,88,172
82,70,228
65,88,167
66,71,447
76,103,339
69,103,157
32,92,429
80,79,330
65,85,166
82,85,228
65,95,105
32,83,144
73,78,331
78,81,185
68,109,210
85,76,173
67,98,262
67,76,192
73,89,219
79,103,186
78,80,336
32,111,186
65,117,149
76,90,167
32,94,195
80,79,527
65,89,194
82,79,204
84,93,161
79,93,379
32,77,225
86,88,316
65,109,182
71,85,290
73,82,223
78,100,211
65,107,242
76,75,397
160,485,328
80,95,291
65,111,286
67,93,235
73,79,152
69,99,138
78,83,204
84,107,176
69,85,162
32,82,171
69,88,282
77,71,154
8,74,679
78,65,553
32,109,189
67,101,266
79,84,120
78,96,191
68,81,176
73,78,171
67,86,217
73,80,174
79,76,170
78,81,291
69,82,104
83,81,224
32,95,108
80,73,321
82,83,246
69,90,152
32,83,232
81,98,265
85,400,239
73,103,171
82,96,254
85,94,374
82,109,213
71,108,439
73,103,338
67,91,321
86,87,344
65,117,207
83,94,218
8,119,639
8,43,379
8,65,230
65,112,426
83,78,178
32,77,144
80,116,244
65,97,106
83,103,168
65,122,207
32,99,188
65,79,229
32,71,147
81,122,423
85,157,162
73,83,215
82,98,288
79,78,223
70,78,521
65,124,248
78,81,165
79,105,172
190,69,551
160,219,505
80,90,350
65,88,336
67,81,282
73,97,141
69,72,176
78,80,134
84,79,169
69,85,129
32,86,212
81,89,326
85,186,220
69,84,180
32,98,140
80,107,332
82,104,154
69,74,127
83,68,278
69,58,173
78,108,174
84,85,192
65,78,158
32,94,138
65,136,391
76,77,255
84,75,319
69,127,164
82,101,151
65,103,225
67,77,198
73,78,131
79,79,130
78,74,216
32,100,257
68,104,228
