VK,HT,FT
96,741,-1
104,714,656
100,17,47
96,721,215
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
82,85,347
8,74,410
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
51,799,38
52,715,538
32,86,403
65,119,266
0,482,568
79,85,410
83,100,411
32,86,403
81,719,170
85,80,360
69,94,275
32,86,345
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
32,90,316
80,88,587
69,94,275
82,85,347
68,97,450
73,89,421
68,97,450
65,119,266
32,90,316
72,50,10
69,94,275
77,96,464
65,119,266
84,90,366
73,89,421
67,104,511
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
71,564,728
69,94,275
78,88,449
73,89,421
84,90,366
65,119,266
76,94,623
69,94,275
83,100,411
32,86,403
69,94,275
88,147,687
84,90,366
69,96,234
82,85,347
78,88,449
79,85,410
83,100,411
32,86,403
69,94,275
78,88,449
32,86,403
70,393,498
79,85,410
69,94,275
8,74,410
82,85,347
77,96,464
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
84,90,366
73,89,421
78,88,449
85,80,360
65,119,266
32,90,316
81,879,384
85,80,360
69,94,275
32,86,345
78,88,449
79,85,410
32,86,403
82,85,347
69,94,275
83,100,411
80,88,587
79,85,410
78,84,445
68,97,450
69,94,275
32,86,345
65,119,266
76,94,623
32,86,403
84,90,366
82,85,347
65,119,266
84,90,366
65,119,266
77,96,464
73,89,421
69,94,275
78,88,449
84,90,366
79,85,410
32,86,403
77,96,464
69,94,275
68,97,450
73,89,421
67,104,511
79,87,415
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
190,506,233
32,86,403
160,1052,605
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
78,88,449
32,86,403
82,85,347
8,74,410
8,71,296
8,70,249
32,86,403
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,952,275
65,119,266
82,85,347
32,86,403
82,85,347
65,119,266
83,100,411
80,88,587
65,119,266
68,97,450
79,85,410
32,86,403
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
79,85,410
32,86,403
84,90,366
69,96,234
82,85,347
65,119,266
80,88,587
69,94,275
85,80,360
84,90,366
73,89,421
67,104,511
79,87,415
32,86,403
73,89,421
32,86,403
66,25,461
73,89,421
79,85,410
80,88,587
83,100,411
73,89,421
67,104,511
79,87,415
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
89,585,868
32,86,403
66,267,295
73,89,421
79,85,410
80,88,587
83,100,411
73,89,421
67,104,511
79,87,415
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
160,968,634
80,88,587
79,85,410
83,100,411
79,85,410
80,88,587
69,94,275
82,85,347
65,119,266
84,90,366
79,85,410
82,85,347
73,89,421
79,85,410
32,86,403
78,88,449
79,85,410
8,74,410
8,71,296
160,968,634
78,88,449
79,85,410
82,85,347
77,96,464
65,119,266
76,94,623
160,968,634
160,968,634
83,100,411
69,94,275
32,86,345
83,100,411
79,85,410
76,94,623
73,89,421
67,104,511
73,89,421
84,90,366
65,119,266
32,90,316
66,298,88
73,89,421
79,85,410
80,88,587
83,100,411
73,89,421
65,119,266
32,90,316
83,100,411
8,74,410
68,97,450
69,94,275
32,86,345
160,1052,605
77,96,464
65,119,266
84,90,366
69,96,234
82,85,347
73,89,421
65,119,266
76,94,623
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
8,72,217
8,72,217
77,96,464
65,119,266
84,90,366
69,96,234
82,85,347
73,89,421
65,119,266
76,94,623
32,86,403
69,94,275
88,2,779
84,90,366
82,85,347
65,119,266
73,89,421
68,97,450
79,85,410
160,968,634
70,341,928
79,85,410
82,85,347
77,96,464
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
69,94,275
88,480,378
79,85,410
70,101,554
73,89,421
84,90,366
73,89,421
67,104,511
65,119,266
32,90,316
68,94,370
69,94,275
32,86,345
67,104,511
85,80,360
69,94,275
76,94,623
76,94,623
79,85,410
32,86,403
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
79,85,410
