VK,HT,FT
97,848,-1
103,233,268
98,292,446
96,494,340
160,517,502
80,252,567
65,567,314
67,675,123
73,604,368
69,80,280
78,145,698
84,166,680
69,81,250
32,67,525
68,992,180
69,83,196
32,98,953
49,34,585
57,486,738
32,103,452
65,333,89
0,114,354
79,691,205
83,128,952
32,79,307
81,755,264
85,853,746
69,87,201
32,78,38
67,656,782
85,51,620
82,694,39
83,961,571
65,273,803
32,45,1058
69,70,195
77,176,429
66,620,437
65,329,261
82,706,549
65,344,491
90,923,110
79,686,542
32,73,36
68,450,876
69,113,180
32,107,622
51,242,918
50,446,466
32,80,563
83,486,149
69,45,216
77,224,451
65,101,955
78,729,268
65,996,280
83,893,594
32,82,433
80,691,651
79,548,757
82,564,847
32,76,1047
69,86,214
67,697,619
79,24,490
71,114,70
82,758,834
65,359,814
68,306,832
8,331,356
70,300,73
73,124,310
65,64,370
190,169,297
32,101,1172
70,516,264
85,387,127
77,388,498
32,56,564
73,701,275
78,181,684
67,724,423
73,384,819
69,54,216
82,939,165
84,215,666
65,357,825
190,661,880
32,67,180
160,918,715
83,193,26
69,63,144
32,98,522
73,103,3
78,31,762
84,295,984
69,75,215
82,643,540
78,31,166
65,884,937
32,59,0
80,59,712
79,145,606
82,394,604
32,113,560
80,22,966
82,452,810
69,117,191
83,685,811
69,83,199
78,120,998
84,534,995
65,526,544
82,70,88
32,115,115
32,118,1154
160,283,557
67,308,149
69,47,192
70,515,402
65,147,711
76,202,185
69,63,240
65,253,932
32,105,473
78,300,113
65,681,389
85,762,50
67,980,192
69,67,176
65,597,126
83,979,558
32,70,1059
68,164,736
79,388,966
76,82,483
79,119,455
82,760,677
32,68,123
69,100,214
78,575,968
32,63,0
72,598,909
73,451,15
80,538,283
79,249,430
67,867,871
79,883,786
78,339,898
68,139,969
82,791,706
73,241,380
79,853,858
32,73,633
68,49,394
69,94,152
82,843,652
69,80,164
67,156,291
72,905,265
79,657,270
190,71,799
32,78,875
77,431,978
65,164,324
76,439,708
32,101,812
69,121,189
83,581,767
84,520,381
65,554,632
68,885,871
79,73,468
32,70,0
71,776,73
69,76,207
78,462,641
69,79,203
82,819,448
65,862,865
76,764,647
190,311,876
32,105,0
160,887,103
83,885,726
69,97,166
32,104,873
73,385,630
78,339,471
84,670,239
69,112,98
82,659,869
77,624,568
8,663,856
78,535,322
32,51,163
8,123,739
65,891,620
32,57,1070
80,663,40
65,301,481
82,264,468
65,766,871
32,41,886
69,78,156
83,667,946
84,387,398
85,454,237
68,168,28
73,152,309
79,427,187
32,99,1262
89,136,833
32,67,232
84,387,344
82,113,85
65,625,433
84,724,861
65,868,513
77,82,153
73,430,385
69,75,249
78,957,20
84,600,930
79,818,461
190,558,791
69,116,247
86,46,403
65,289,297
76,499,763
85,151,432
65,948,746
67,961,594
73,28,341
79,986,996
78,876,924
32,86,257
68,96,496
69,80,180
32,104,0
83,485,294
85,576,200
32,101,0
69,97,201
83,858,700
84,863,136
65,646,368
68,860,31
79,604,404
32,93,382
68,404,550
69,112,227
8,88,422
8,415,780
71,247,215
69,109,218
78,317,798
69,85,179
82,514,776
65,982,210
76,834,121
190,180,622
32,71,0
160,883,726
71,240,920
32,108,140
50,316,746
32,95,0
160,189,877
67,126,395
32,78,931
49,706,644
32,59,1128
160,217,605
83,888,726
69,117,180
32,96,1008
83,457,622
79,697,470
76,40,930
73,708,353
67,182,667
73,272,222
84,216,340
65,572,923
32,57,0
69,84,240
83,121,153
84,885,351
85,139,960
68,642,433
73,502,663
79,235,645
83,6,986
32,82,301
76,875,406
65,822,965
66,771,921
79,430,196
82,363,786
65,653,500
84,926,79
79,136,162
69,79,202
8,469,871
82,999,148
73,858,318
79,24,801
32,96,807
68,199,337
79,550,531
80,195,871
80,269,655
76,50,986
69,92,179
