VK,HT,FT
98,96,-1
99,99,477
99,87,562
96,106,203
160,374,524
160,44,84
80,86,232
79,83,265
83,96,165
79,86,252
80,86,183
69,82,198
82,96,220
65,110,173
84,80,169
79,80,202
82,92,261
73,159,99
79,97,149
32,114,517
32,44,96
68,94,233
69,85,198
32,98,136
51,104,672
32,93,478
68,105,245
73,105,234
65,114,129
83,98,238
32,80,108
68,72,216
69,87,203
32,86,190
69,96,213
86,77,278
79,85,204
76,88,191
85,85,267
67,112,249
73,95,133
79,114,132
78,76,316
32,103,239
160,1069,278
65,77,269
70,90,336
69,104,203
66,90,381
82,91,285
73,91,269
76,81,219
32,79,345
160,552,439
66,84,223
69,77,297
71,89,303
190,80,699
32,77,265
160,435,258
65,85,455
70,83,379
69,99,187
66,87,352
82,98,250
73,72,350
76,93,198
32,86,370
80,87,428
79,72,182
82,84,160
32,79,133
52,90,338
56,93,659
32,68,238
72,96,323
79,68,221
82,86,150
65,94,229
83,99,156
190,73,478
32,82,290
83,77,691
73,86,136
78,83,238
32,96,189
32,17,53
77,78,227
69,106,179
68,93,171
73,91,142
67,109,231
65,133,133
67,82,241
73,91,135
79,88,137
78,83,264
32,90,203
65,120,152
78,73,185
84,81,213
73,80,265
84,98,353
69,120,168
82,95,167
77,105,231
73,95,148
67,98,340
65,114,173
190,71,654
32,64,358
83,74,457
79,61,212
76,85,181
65,106,202
77,81,323
69,103,362
78,92,112
84,81,275
69,102,157
32,88,178
77,84,272
69,96,173
68,87,180
73,87,115
67,139,157
65,105,141
68,124,209
65,111,191
32,102,74
67,85,261
79,84,129
78,83,283
32,84,175
78,71,265
69,104,102
66,96,265
85,110,188
76,92,328
73,117,216
90,99,316
65,123,140
67,106,365
73,73,183
79,77,159
78,75,211
69,80,148
83,102,236
32,94,132
68,89,138
69,87,137
32,87,128
83,103,261
79,61,249
76,76,210
85,70,194
67,121,166
73,81,152
79,87,162
78,97,224
32,95,248
70,112,279
73,177,259
83,93,134
73,85,268
79,89,151
76,75,201
79,72,199
71,109,314
73,85,172
67,91,473
65,181,186
190,59,538
32,71,253
68,107,351
73,91,211
85,86,205
82,103,314
69,111,256
83,126,303
73,96,293
83,101,128
32,81,316
78,73,390
79,73,278
82,92,206
77,82,154
65,121,238
76,99,183
32,84,204
67,109,249
65,111,167
84,87,318
65,130,133
82,83,268
83,120,274
73,75,320
83,105,183
32,100,176
78,70,421
79,78,372
82,78,250
77,78,197
65,127,236
76,103,138
190,95,688
32,95,215
83,78,527
69,83,212
32,85,146
69,104,222
86,88,291
65,99,217
76,84,364
85,84,246
65,106,158
32,97,211
65,75,215
76,80,224
84,97,367
65,105,111
32,90,157
67,89,313
79,90,194
78,66,220
32,71,181
67,114,208
76,78,143
73,70,204
78,72,271
73,85,210
67,102,205
65,131,155
32,108,103
77,87,358
69,108,189
68,84,182
73,78,124
67,107,168
65,111,183
32,103,203
160,564,590
83,91,279
69,82,199
32,83,156
73,78,200
78,97,198
68,105,191
73,91,201
67,103,132
65,103,204
32,107,157
65,99,169
76,95,170
84,64,345
65,106,142
32,97,212
77,83,441
69,116,125
68,95,193
73,77,146
67,124,143
65,136,203
32,89,208
89,69,496
32,98,274
67,103,239
79,94,177
78,48,273
84,81,205
82,86,130
79,71,158
76,95,249
32,95,174
89,67,503
32,89,254
67,108,232
79,73,126
78,96,254
84,90,173
82,96,155
79,74,98
76,80,139
32,85,207
80,89,301
79,76,173
82,98,150
32,80,180
67,100,257
79,74,130
78,77,256
83,117,111
85,60,157
76,89,241
84,80,244
79,38,233
82,89,112
73,71,251
79,83,143
32,101,399
69,90,332
88,99,312
84,103,218
69,109,125
82,94,183
78,83,184
79,72,246
160,406,525
65,97,322
76,51,347
84,81,296
65,116,131
32,95,164
77,82,419
69,119,128
68,86,195
73,85,116
67,116,132
65,111,199
