VK,HT,FT
97,99,-1
96,59,222
100,138,897
101,91,209
160,1500,898
80,107,418
65,121,354
67,148,338
73,107,458
69,91,563
78,83,402
84,83,258
69,75,338
32,99,1309
68,99,274
69,91,210
32,112,202
51,99,1214
48,71,606
32,91,1046
65,107,242
0,101,506
79,99,234
83,96,234
32,59,226
81,123,217
85,75,332
69,136,250
32,75,643
67,133,282
85,83,786
82,62,258
83,91,434
65,99,177
32,99,242
69,99,242
77,90,625
66,91,350
65,151,178
82,99,322
65,115,170
90,107,282
79,91,367
32,93,266
68,91,194
69,83,210
32,75,194
52,131,651
49,107,765
32,61,1058
83,155,178
69,99,218
77,91,426
65,99,194
78,103,288
65,117,154
83,67,112
32,83,283
81,131,320
85,99,569
69,83,18
32,91,202
83,17,226
69,83,226
32,75,234
73,83,505
78,99,444
84,107,331
69,94,306
82,99,210
78,107,372
65,107,284
32,107,226
80,83,1369
65,124,190
82,83,360
65,107,138
32,75,250
82,107,322
69,90,218
65,124,378
76,91,928
73,83,282
90,91,378
65,83,249
82,91,524
32,120,223
67,99,473
69,91,226
83,75,627
65,116,218
82,99,335
69,75,194
65,75,829
32,83,818
80,91,297
82,91,348
79,99,437
71,99,500
82,50,306
65,147,218
77,159,533
65,155,186
68,99,345
65,147,303
32,48,234
67,99,538
79,91,349
78,83,338
32,99,266
68,91,214
73,91,298
65,123,234
71,83,583
78,83,662
79,83,459
83,106,290
84,103,418
73,91,422
67,107,250
79,107,290
32,91,314
68,83,306
69,91,218
32,83,234
80,91,602
82,106,354
69,91,218
83,98,538
69,98,235
78,131,330
84,103,336
65,123,156
67,123,410
73,104,447
79,90,234
78,83,525
32,99,250
68,77,201
69,53,210
70,107,230
76,107,674
69,75,218
88,91,450
73,171,266
79,123,226
78,104,376
65,155,202
68,83,330
65,161,138
32,75,266
160,1500,514
71,119,753
49,91,618
32,91,480
160,1500,305
80,108,441
48,99,585
32,115,1290
160,1500,281
76,99,440
70,99,456
171,107,674
32,120,418
160,1500,90
77,87,625
70,63,712
171,82,1161
160,1019,49
80,99,562
65,99,251
67,99,482
73,107,418
69,99,274
78,83,338
84,83,250
32,91,226
8,59,1213
69,107,422
32,89,378
69,139,845
78,75,577
32,107,269
67,107,236
79,83,555
78,91,504
68,155,322
73,99,418
67,99,338
73,75,300
79,83,202
78,85,426
69,59,194
83,83,266
32,83,258
80,91,869
82,98,512
69,91,218
81,79,1243
85,91,562
73,99,234
82,91,238
85,71,441
82,159,148
71,131,701
73,99,402
67,99,434
65,115,162
83,75,250
32,51,142
160,1299,1402
77,91,546
79,175,309
78,123,280
73,153,309
84,101,501
79,86,291
82,83,394
69,130,216
79,99,465
32,91,498
82,91,972
69,105,232
65,91,268
67,99,402
84,168,465
73,115,345
86,107,345
79,90,570
83,163,319
190,75,835
160,196,1191
80,99,855
65,115,357
67,107,362
73,104,432
69,107,298
78,91,330
84,67,265
69,119,298
32,83,234
69,71,991
78,75,501
32,91,271
67,107,198
79,91,441
78,83,330
83,185,289
8,75,831
68,91,1342
73,75,458
67,107,370
73,75,330
79,91,210
78,99,427
69,107,276
83,123,234
32,91,803
80,91,1378
82,75,506
69,99,226
81,91,1298
85,83,365
73,113,202
82,139,298
85,91,346
82,61,254
71,91,570
73,103,510
67,99,331
65,99,162
83,75,266
32,67,190
