VK,HT,FT
160,1500,-1
48,88,-1
56,104,488
8,56,-1
8,72,200
8,32,200
48,80,-1
56,88,320
51,88,-1
48,80,960
160,496,-1
80,88,392
65,88,432
67,112,360
73,96,424
69,96,216
78,72,304
84,72,224
69,80,264
32,88,256
68,64,216
69,72,192
32,56,216
51,88,-1
50,136,152
32,80,624
65,112,656
0,72,648
79,80,232
83,96,344
32,56,184
81,80,264
85,80,360
69,96,200
32,72,184
67,64,280
85,72,344
82,56,256
83,80,600
65,96,152
32,64,224
69,88,216
77,80,480
66,88,352
65,72,240
82,80,352
65,104,-1
90,80,280
79,80,672
32,72,800
68,104,952
69,120,224
32,80,224
84,88,-1
69,96,160
82,80,168
77,112,624
73,80,376
78,72,256
79,72,448
32,104,1392
160,1500,248
76,80,992
70,80,560
171,88,-1
32,80,1184
160,832,384
77,112,544
70,88,880
8,72,1352
160,1500,360
70,96,1064
171,96,-1
32,88,-1
81,128,336
85,80,432
69,64,208
32,72,168
83,80,192
69,80,208
32,72,200
73,72,616
78,88,392
84,88,272
69,64,288
82,56,192
78,80,256
65,80,256
32,64,176
80,72,800
65,192,280
82,72,336
65,88,168
32,56,280
82,88,1312
69,72,176
65,112,328
76,80,480
73,88,328
90,64,656
65,72,216
82,72,408
32,72,-1
67,88,1144
69,80,544
83,80,264
65,120,176
82,88,392
69,88,216
65,96,200
32,88,1112
80,80,968
82,96,624
79,72,464
71,96,456
82,80,272
65,144,184
77,80,504
65,120,112
68,72,440
65,104,288
32,80,224
67,80,-1
79,80,368
78,64,352
32,80,208
68,96,256
73,80,440
65,96,240
71,64,400
78,56,592
79,80,608
83,64,312
84,72,392
73,72,624
67,88,408
79,72,408
32,80,288
68,96,184
69,80,208
32,56,208
160,528,-1
67,80,408
69,72,920
83,64,312
65,104,200
82,80,328
69,48,152
65,80,-1
32,88,240
160,600,1128
65,80,520
78,88,792
84,96,344
69,88,256
82,80,200
73,88,504
79,72,552
82,72,1224
32,80,-1
160,464,624
77,80,408
65,80,416
67,88,472
82,72,400
79,72,584
83,56,288
79,72,352
77,80,400
73,112,328
65,88,304
32,120,-1
160,256,-1
70,72,200
69,88,360
84,72,536
65,80,168
76,80,576
160,816,-1
69,80,448
77,152,1440
66,112,1296
65,128,208
82,80,360
65,72,104
90,80,240
79,56,496
32,64,272
68,72,232
69,72,176
32,64,152
84,72,392
69,88,136
82,72,176
77,80,656
73,96,376
78,72,216
79,80,376
32,96,-1
160,1500,-1
76,96,600
70,72,744
171,72,944
32,88,360
160,1500,984
77,64,688
70,72,568
171,80,888
32,80,-1
160,608,672
77,80,448
65,96,464
67,72,776
82,64,328
79,88,600
83,88,328
79,72,328
77,72,456
73,72,640
65,72,240
32,64,216
160,1000,1184
70,88,880
69,112,592
84,72,384
65,64,208
76,64,600
32,88,-1
160,480,-1
77,80,376
79,112,416
78,96,352
73,80,472
84,88,336
79,96,440
82,104,264
69,72,480
79,88,424
32,80,1040
160,576,1168
82,80,456
69,80,480
67,80,312
84,96,368
73,80,464
86,72,336
79,80,432
160,1304,-1
80,88,1176
65,72,416
67,80,352
73,88,568
69,64,176
78,72,360
84,64,216
69,88,312
32,64,224
69,88,184
78,64,272
32,72,232
67,72,216
79,72,544
78,80,304
68,56,416
73,72,360
67,64,264
73,64,320
79,72,216
78,72,288
69,64,176
83,80,272
32,56,256
80,96,-1
82,80,280
69,112,200
81,88,1328
85,72,384
73,96,216
82,80,232
85,88,528
82,72,192
71,88,592
73,72,600
67,72,912
65,88,176
83,40,248
160,704,-1
67,80,512
69,88,544
83,104,208
65,144,224
82,96,400
69,72,168
65,104,280
32,56,288
80,80,688
79,80,208
82,96,304
32,64,208
67,88,776
69,56,320
83,64,256
65,96,200
82,96,400
69,56,184
65,120,1248
32,96,800
65,128,576
78,72,368
84,64,312
69,72,512
82,80,208
73,80,472
79,96,224
82,64,280
32,80,584
190,80,-1
160,1096,520
83,80,952
79,72,864
76,88,216
73,72,200
67,80,224
73,72,304
84,104,384
65,104,184
32,64,200
160,680,640
76,72,608
73,72,256
71,80,640
65,96,200
68,96,688
85,72,448
82,88,384
65,104,168
32,72,248
160,488,-1
84,72,360
85,72,640
66,80,408
65,96,224
82,72,424
73,88,808
65,104,328
32,112,408
66,80,-1
73,72,592
76,88,704
65,96,240
84,88,560
69,80,160
82,72,208
65,88,216
76,56,544
