VK,HT,FT
97,96,-1
105,86,1173
96,56,985
96,56,168
160,1056,552
80,96,872
65,96,320
67,112,413
73,80,583
69,80,346
78,88,280
84,72,240
69,120,296
32,72,888
68,80,1283
69,72,176
32,105,200
49,88,1389
56,74,475
32,120,56
65,72,232
59,72,481
79,75,233
83,122,284
32,72,240
81,158,176
85,25,347
69,90,200
32,96,144
67,88,1269
85,88,455
82,80,240
83,56,384
65,113,62
32,80,232
69,80,296
77,79,290
66,72,408
65,143,176
82,72,360
65,72,152
90,80,263
79,72,344
32,72,256
68,72,216
69,72,184
32,91,168
84,64,347
69,110,1
82,72,48
77,95,592
73,73,264
78,88,224
79,72,305
32,85,1035
160,1365,515
76,79,665
32,72,758
70,88,1244
32,56,1345
221,141,161
8,64,191
8,88,200
8,80,144
8,88,184
160,673,1056
70,64,328
221,838,394
8,64,232
32,88,1001
20,88,375
221,185,631
8,80,200
221,917,920
8,72,208
80,52,1389
79,80,232
83,80,216
73,95,392
84,104,430
73,102,264
86,80,446
79,78,76
83,80,523
32,163,184
8,112,1165
8,64,31
8,80,166
8,72,30
8,56,160
8,64,176
8,64,30
8,80,152
8,72,232
8,63,168
20,80,1439
80,80,920
79,80,176
83,66,262
73,116,472
84,83,400
73,72,724
86,104,405
79,88,318
83,64,208
32,72,206
32,100,272
160,872,464
77,104,501
70,80,465
32,88,774
80,80,768
79,120,176
83,153,293
73,135,367
84,137,506
73,6,344
86,61,301
79,94,328
83,88,272
8,158,1336
59,88,1416
8,80,30
20,1097,1469
59,104,615
8,72,176
162,64,584
18,296,982
59,96,222
162,531,858
18,497,347
59,72,599
59,104,571
32,64,1072
160,552,1470
71,96,552
8,72,142
20,665,1152
71,88,472
32,80,1408
49,104,916
20,93,1113
8,64,248
8,48,184
8,88,249
8,88,30
32,84,1098
71,127,617
32,64,344
49,88,340
32,64,912
80,96,720
32,96,232
48,80,649
32,80,1075
81,136,471
85,96,350
69,3,27
32,96,200
83,72,160
69,78,215
32,88,237
73,80,441
78,87,263
84,72,280
69,72,240
82,56,192
78,80,219
65,95,256
32,72,272
69,96,503
78,99,324
32,76,264
84,88,306
82,88,189
65,136,160
66,88,639
65,99,120
74,80,552
79,99,545
32,72,278
68,85,777
69,96,194
32,90,440
80,92,222
65,115,206
82,64,399
84,103,322
79,88,245
8,64,1395
8,64,168
8,72,192
8,72,184
8,79,30
8,80,184
8,0,144
8,0,176
8,0,170
8,88,172
8,117,261
8,88,176
8,72,176
8,48,168
8,70,186
8,72,31
8,79,208
8,64,30
8,0,176
8,80,202
8,80,184
8,72,200
8,104,206
8,0,31
8,72,30
8,82,30
8,56,168
8,0,31
8,88,451
8,96,184
8,0,176
8,0,168
8,0,30
8,56,31
20,135,1194
81,144,280
85,88,360
69,112,200
32,72,160
83,72,216
69,64,224
32,72,246
73,72,1091
78,64,320
84,80,757
69,80,264
82,88,238
78,72,256
65,151,216
32,64,208
69,80,233
78,84,321
32,64,217
84,92,345
82,77,214
65,106,181
66,72,551
65,80,120
74,81,826
79,80,417
32,71,1193
68,64,49
69,88,168
32,56,211
80,79,408
65,137,120
82,72,386
84,68,173
79,44,654
32,72,1400
80,72,471
65,96,168
82,96,392
65,120,160
32,64,232
83,87,160
85,80,392
32,82,450
65,88,208
84,118,341
69,73,172
78,80,590
67,80,320
85,93,427
8,88,1256
73,80,790
79,88,192
78,88,352
32,80,1329
89,80,609
32,88,330
84,71,344
82,114,184
65,88,184
84,5,354
65,125,126
77,80,555
73,88,265
69,86,448
78,88,264
84,80,225
79,97,494
160,983,500
65,96,683
70,93,592
69,88,169
66,83,658
82,108,155
73,80,627
76,96,563
32,103,740
78,87,248
79,130,488
82,88,250
77,75,248
79,96,458
84,78,413
69,72,160
78,88,682
83,97,376
65,144,148
32,72,1165
68,80,208
73,80,408
78,72,240
65,96,255
77,152,336
73,88,293
67,80,408
65,64,160
32,56,251
69,80,1295
83,80,208
80,72,513
79,88,216
78,72,455
84,104,405
65,67,183
78,80,483
69,82,11
65,80,373
160,520,1080
77,88,513
79,113,409
78,126,454
73,116,320
84,86,385
79,72,258
82,70,323
69,80,472
79,96,301
32,80,514
70,88,478
69,96,175
84,88,43
65,90,245
76,72,595
32,104,1100
82,98,164
69,80,165
65,96,448
67,112,581
84,96,359
73,75,274
86,80,427
79,88,312
