VK,HT,FT
97,96,-1
98,97,495
98,97,495
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
51,97,644
32,95,568
65,107,650
59,83,509
79,83,227
83,112,346
32,76,250
81,99,334
85,80,386
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
51,99,701
54,92,615
32,104,800
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
160,563,1086
71,89,674
51,97,644
32,95,568
80,83,809
50,103,661
8,71,324
8,66,205
80,97,1114
8,71,324
160,843,904
80,87,635
50,103,661
32,96,672
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
32,84,406
80,83,809
79,91,236
82,89,276
32,80,234
80,78,803
82,76,302
69,74,214
83,79,379
69,76,208
78,86,359
84,87,392
65,103,196
82,81,377
32,76,356
72,82,665
73,81,737
80,81,552
69,97,342
82,100,211
84,84,363
69,96,248
78,93,575
83,96,342
73,77,445
79,87,210
78,84,367
32,85,391
32,84,406
65,106,461
82,83,389
84,85,240
69,99,233
82,77,199
73,78,485
65,96,256
76,77,513
32,88,575
32,84,406
67,97,559
79,81,410
78,82,375
32,81,291
68,103,439
79,74,404
80,83,345
76,95,274
69,94,451
82,78,209
32,87,480
77,103,681
65,111,196
84,87,495
69,88,249
82,80,209
78,84,372
79,88,453
32,91,758
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
160,913,729
80,92,591
65,109,331
84,89,460
79,89,451
76,87,284
79,87,203
71,106,660
73,82,323
67,79,449
79,82,351
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
190,81,1023
160,868,644
77,97,483
79,103,352
84,87,478
8,71,324
78,92,673
73,90,365
84,94,407
79,92,424
82,78,277
69,86,363
79,89,400
32,98,752
70,91,858
69,97,224
84,83,294
65,115,224
76,86,614
32,94,733
82,91,775
69,85,176
65,112,369
67,91,481
84,95,406
73,89,391
86,92,460
79,83,403
160,699,542
77,97,483
69,101,246
68,115,272
73,104,383
67,99,456
65,138,175
68,86,353
65,127,189
32,79,354
67,103,590
79,85,427
78,80,388
32,83,307
65,102,354
76,86,470
70,83,732
65,113,178
32,77,338
77,110,712
69,102,225
84,91,353
73,80,421
76,93,458
32,92,709
68,81,623
79,74,404
80,83,345
65,111,314
