VK,HT,FT
98,87,-1
96,89,262
96,81,206
96,96,184
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
51,83,535
32,82,348
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
81,106,335
8,63,306
160,414,539
76,84,223
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
8,63,306
171,78,568
32,89,451
81,106,335
85,145,240
69,90,180
32,97,157
80,96,392
79,103,154
82,108,180
32,92,180
69,90,189
67,83,235
79,70,223
71,62,313
82,58,196
65,75,209
70,75,216
73,71,255
65,84,151
32,74,294
68,88,185
69,95,151
32,82,121
67,95,315
79,90,152
78,77,201
84,83,197
82,93,149
79,70,164
76,86,204
32,87,200
83,98,324
69,90,207
32,84,152
68,93,194
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
65,105,162
32,97,156
79,104,537
76,85,208
73,77,213
71,92,388
79,90,231
65,87,182
77,85,241
78,75,286
73,132,218
79,100,161
83,101,204
32,90,258
83,91,318
69,90,207
86,90,317
69,83,140
82,91,182
79,79,325
32,83,378
83,86,375
69,90,207
32,84,152
68,93,194
69,88,158
67,88,252
73,86,147
68,92,202
69,88,164
32,87,151
79,91,445
80,84,221
69,92,170
82,90,206
65,106,229
67,86,259
73,95,152
79,87,158
78,81,234
32,89,200
67,102,303
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
79,91,445
76,85,208
79,80,177
71,92,236
79,90,231
65,87,182
77,85,241
78,75,286
79,93,226
8,86,651
8,80,224
8,77,166
8,37,120
8,33,110
8,30,104
8,30,104
73,79,619
71,92,388
79,90,231
65,87,182
77,85,241
78,75,286
73,132,218
79,100,161
83,101,204
32,90,258
83,91,318
69,90,207
86,90,317
69,83,140
82,91,182
79,79,325
190,76,704
32,71,240
160,424,373
78,77,251
79,86,422
32,92,222
82,108,370
69,115,130
70,81,205
73,78,153
69,87,167
82,71,145
32,92,177
8,77,811
69,99,468
32,87,174
76,90,349
65,112,130
32,84,143
80,79,366
65,85,132
67,99,336
73,92,174
69,99,167
78,88,166
84,93,186
69,98,144
32,87,169
80,96,392
69,101,163
82,88,211
68,88,206
73,84,216
68,94,212
65,112,158
32,93,218
68,79,175
69,86,155
32,86,111
76,90,292
73,74,210
81,106,327
85,110,228
73,94,181
68,103,200
79,206,145
32,90,234
80,98,402
79,100,167
82,98,257
32,124,174
71,88,451
69,93,136
78,87,187
73,133,248
84,90,367
65,108,165
76,95,300
69,79,141
83,87,207
32,83,159
69,89,315
88,89,337
84,93,254
69,114,132
82,93,158
78,82,260
79,80,250
83,112,170
32,96,183
190,74,561
160,419,365
69,92,352
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
79,85,426
76,85,208
73,77,213
71,92,388
79,90,231
65,87,182
77,85,241
78,75,286
73,132,218
79,100,161
83,101,204
32,90,258
83,91,318
69,90,207
86,90,317
69,83,140
82,91,182
79,79,325
32,83,378
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
83,98,324
69,90,207
32,84,152
80,96,392
82,95,208
69,86,147
80,84,319
65,100,179
82,79,225
65,86,144
32,75,160
80,97,431
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
160,738,503
83,91,241
69,85,236
32,86,188
83,90,359
79,68,248
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
160,738,503
69,89,375
67,87,307
71,86,365
32,91,258
89,76,413
32,87,238
72,86,455
69,103,166
77,95,255
79,95,219
83,104,207
84,83,296
65,107,151
83,97,133
73,92,180
65,102,184
32,84,195
32,36,133
80,97,399
79,103,154
82,108,180
32,92,180
71,88,451
85,117,198
65,122,175
82,86,198
68,89,247
73,81,198
65,88,123
32,86,161
160,738,503
80,84,319
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
80,93,353
65,97,152
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
