VK,HT,FT
96,79,-1
97,89,339
98,937,402
96,54,290
160,683,638
80,83,459
65,88,249
67,117,528
73,72,323
69,76,175
78,90,378
84,76,152
69,81,344
32,72,0
68,80,726
69,78,164
32,90,194
51,195,830
51,622,473
32,121,124
65,99,968
0,439,735
79,66,399
83,80,222
32,92,186
81,109,629
85,86,413
69,82,214
32,72,230
67,93,821
85,79,321
82,63,135
83,74,512
65,116,193
32,84,49
69,100,688
77,97,634
66,69,342
65,62,150
82,64,306
65,83,106
90,78,240
79,76,398
32,72,585
68,83,381
69,93,173
32,91,205
51,479,331
49,95,276
32,103,122
83,92,161
69,74,261
77,77,562
65,97,0
78,77,0
65,96,121
83,69,211
32,63,1141
160,624,537
76,101,321
70,78,427
171,87,432
32,93,1000
160,1316,320
77,90,322
160,1500,395
160,389,370
70,88,440
171,82,395
32,46,697
160,928,740
71,57,794
49,94,444
32,76,0
160,657,510
80,77,412
79,98,659
8,89,327
48,513,388
32,57,871
81,142,418
85,83,432
69,79,220
32,66,179
83,111,382
69,92,201
32,76,174
73,80,1295
78,93,344
84,101,336
69,86,300
82,72,235
78,75,555
65,120,100
32,59,233
67,94,1285
79,88,507
78,72,443
32,82,217
80,74,775
69,85,418
82,79,192
68,81,443
73,84,380
68,82,319
65,87,222
32,62,352
68,91,542
69,81,186
32,76,214
76,70,364
73,78,310
81,99,678
85,70,374
73,94,219
68,91,395
79,70,353
32,98,390
69,119,168
83,69,335
67,65,354
65,85,215
90,77,276
79,74,515
32,100,493
80,71,1359
79,48,588
82,83,287
32,88,293
71,74,492
69,115,64
78,96,400
73,90,383
84,107,317
65,41,200
76,91,690
69,96,125
83,67,316
32,50,395
69,71,878
88,867,573
84,59,169
69,75,334
82,78,177
78,72,222
79,100,338
83,90,313
32,76,392
89,867,29
32,66,650
68,66,402
73,86,253
78,71,454
65,56,88
77,76,643
73,111,503
67,105,554
65,97,68
32,74,262
85,86,188
84,117,357
69,89,66
82,92,149
73,84,172
78,80,505
8,74,147
8,61,470
8,74,237
8,39,572
8,92,630
8,93,70
8,56,241
8,92,369
8,80,345
8,64,311
8,86,658
8,74,440
8,74,39
8,80,472
8,73,685
67,68,364
79,72,536
78,79,522
84,86,281
82,81,251
65,82,358
67,97,447
67,103,411
73,77,524
79,93,160
78,82,350
69,93,206
83,89,397
32,79,95
85,76,539
69,75,259
8,78,147
84,87,471
69,81,152
82,87,201
73,79,352
78,72,581
65,74,173
83,55,383
32,52,321
67,103,388
65,100,267
68,89,508
65,47,404
32,87,374
49,138,681
48,532,578
32,72,251
77,103,639
73,70,127
78,103,593
85,76,469
84,99,275
79,87,502
83,65,294
188,519,868
32,32,201
83,54,171
69,58,252
32,62,245
77,99,644
69,87,127
68,94,278
73,93,592
67,85,449
65,79,111
32,91,252
67,87,552
79,73,491
78,84,134
32,54,271
73,81,784
83,101,493
79,104,322
88,65,371
83,90,230
85,102,440
80,69,512
82,85,405
73,79,95
78,85,225
65,100,303
32,69,279
67,85,542
65,133,153
68,121,371
65,78,102
32,54,94
8,79,428
8,94,227
8,87,391
8,109,144
8,84,328
54,345,805
65,133,345
77,73,289
80,83,315
79,86,308
76,91,249
76,87,409
65,81,501
83,76,254
32,52,203
32,73,840
80,92,928
79,96,229
82,83,249
32,101,527
86,88,569
73,68,318
65,98,185
32,65,236
69,91,903
78,79,282
68,70,278
79,75,734
86,105,307
69,104,525
78,72,112
79,67,287
83,70,292
65,99,172
32,70,306
89,46,385
32,74,480
83,97,258
69,68,158
32,73,277
82,117,413
69,90,260
65,111,436
76,70,734
